1.e-14,1.e-6,1.1418507905727961e-6
1.e-14,2.5118864315095823e-6,6.416620725358902e-6
1.e-14,6.30957344480193e-6,0.0000355938617087578
1.e-14,0.00001584893192461114,0.00018541317677356833
1.e-14,0.000039810717055349695,0.0008591801133481093
1.e-14,0.0001,0.0036560185595308353
1.7782794100389227e-14,1.e-6,2.030528313755515e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000011410656045940462
1.7782794100389227e-14,6.30957344480193e-6,0.00006329634291860898
1.7782794100389227e-14,0.00001584893192461114,0.0003297235954853542
1.7782794100389227e-14,0.000039810717055349695,0.0015278703433247965
1.7782794100389227e-14,0.0001,0.006501547929459766
3.1622776601683796e-14,1.e-6,3.6108413628518468e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000020291243162336416
3.1622776601683796e-14,6.30957344480193e-6,0.00011255932252021488
3.1622776601683796e-14,0.00001584893192461114,0.0005863213672483895
3.1622776601683796e-14,0.000039810717055349695,0.0027169610793331984
3.1622776601683796e-14,0.0001,0.011561015231335266
5.6234132519034906e-14,1.e-6,6.421086882317137e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003608350089322604
5.6234132519034906e-14,6.30957344480193e-6,0.0002001614261256504
5.6234132519034906e-14,0.00001584893192461114,0.0010426411211702472
5.6234132519034906e-14,0.000039810717055349695,0.004831533776064794
5.6234132519034906e-14,0.0001,0.020559214634096257
1.e-13,1.e-6,0.00001141851269697299
1.e-13,2.5118864315095823e-6,0.00006416601614122225
1.e-13,6.30957344480193e-6,0.0003559441790263665
1.e-13,0.00001584893192461114,0.0018541151471027275
1.e-13,0.000039810717055349695,0.008591697572785694
1.e-13,0.0001,0.03656037769693376
1.7782794100389227e-13,1.e-6,0.000020305360064544823
1.7782794100389227e-13,2.5118864315095823e-6,0.00011410534263543843
1.7782794100389227e-13,6.30957344480193e-6,0.0006329654975183651
1.7782794100389227e-13,0.00001584893192461114,0.003297115162564335
1.7782794100389227e-13,0.000039810717055349695,0.015278951133418907
1.7782794100389227e-13,0.0001,0.06501361459615479
3.162277660168379e-13,1.e-6,0.000036108491038821983
