1.e-14,1.e-6,1.6130286584302628e-8
1.e-14,2.5118864315095823e-6,9.13524691433079e-8
1.e-14,6.30957344480193e-6,5.156105506899321e-7
1.e-14,0.00001584893192461114,2.849357826755532e-6
1.e-14,0.000039810717055349695,0.000014557550445333016
1.e-14,0.0001,0.00006638120381708646
1.7782794100389227e-14,1.e-6,2.868403899287335e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.624503223303709e-7
1.7782794100389227e-14,6.30957344480193e-6,9.169087281000765e-7
1.7782794100389227e-14,0.00001584893192461114,5.066926083051151e-6
1.7782794100389227e-14,0.000039810717055349695,0.00002588680314432066
1.7782794100389227e-14,0.0001,0.00011804626186166064
3.1622776601683796e-14,1.e-6,5.1008227753909906e-8
3.1622776601683796e-14,2.5118864315095823e-6,2.8888201277420566e-7
3.1622776601683796e-14,6.30957344480193e-6,1.630507926863724e-6
3.1622776601683796e-14,0.00001584893192461114,9.010378969787905e-6
3.1622776601683796e-14,0.000039810717055349695,0.00004603555523779065
3.1622776601683796e-14,0.0001,0.00020991529370843428
5.6234132519034906e-14,1.e-6,9.070740636414794e-8
5.6234132519034906e-14,2.5118864315095823e-6,5.137139702963846e-7
5.6234132519034906e-14,6.30957344480193e-6,2.8995188830692004e-6
5.6234132519034906e-14,0.00001584893192461114,0.000016023093684032587
5.6234132519034906e-14,0.000039810717055349695,0.00008185974687991016
5.6234132519034906e-14,0.0001,0.0003732855330206002
1.e-13,1.e-6,1.6130227523660295e-7
1.e-13,2.5118864315095823e-6,9.135259267009997e-7
1.e-13,6.30957344480193e-6,5.1560932420100775e-6
1.e-13,0.00001584893192461114,0.00002849361788508073
1.e-13,0.000039810717055349695,0.00014557431741129252
1.e-13,0.0001,0.0006638145251330602
1.7782794100389227e-13,1.e-6,2.8684156859875257e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.624499769753377e-6
1.7782794100389227e-13,6.30957344480193e-6,9.168967758522932e-6
1.7782794100389227e-13,0.00001584893192461114,0.00005066952121528691
1.7782794100389227e-13,0.000039810717055349695,0.0002588651744840727
1.7782794100389227e-13,0.0001,0.0011804673412428414
3.162277660168379e-13,1.e-6,5.10086405745275e-7
3.162277660168379e-13,2.5118864315095823e-6,2.8888170735395356e-6
3.162277660168379e-13,6.30957344480193e-6,0.000016304934638671624
3.162277660168379e-13,0.00001584893192461114,0.00009010300272906052
3.162277660168379e-13,0.000039810717055349695,0.00046033175180565237
3.162277660168379e-13,0.0001,0.0020992563699383463
5.62341325190349e-13,1.e-6,9.070736386219871e-7
5.62341325190349e-13,2.5118864315095823e-6,5.137142113853125e-6
5.62341325190349e-13,6.30957344480193e-6,0.000028994966806191017
5.62341325190349e-13,0.00001584893192461114,0.00016023149927980217
5.62341325190349e-13,0.000039810717055349695,0.0008186040594425249
5.62341325190349e-13,0.0001,0.003732934207333786
1.e-12,1.e-6,1.613034566005581e-6
1.e-12,2.5118864315095823e-6,9.135252765168886e-6
1.e-12,6.30957344480193e-6,0.000051560988669692915
1.e-12,0.00001584893192461114,0.0002849392627134986
1.e-12,0.000039810717055349695,0.0014557308647909794
1.e-12,0.0001,0.006638092919606774
1.7782794100389228e-12,1.e-6,2.868425837286613e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.000016244985950490422
1.7782794100389228e-12,6.30957344480193e-6,0.00009169026872200046
1.7782794100389228e-12,0.00001584893192461114,0.000506694106789408
1.7782794100389228e-12,0.000039810717055349695,0.002588594279433806
1.7782794100389228e-12,0.0001,0.011805114643808484
3.1622776601683794e-12,1.e-6,5.100817854464311e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.00002888815943959447
3.1622776601683794e-12,6.30957344480193e-6,0.00016305080439369012
3.1622776601683794e-12,0.00001584893192461114,0.0009010592107922795
3.1622776601683794e-12,0.000039810717055349695,0.004603218856824076
3.1622776601683794e-12,0.0001,0.020991739744945427
5.6234132519034904e-12,1.e-6,9.070740053312542e-6
5.6234132519034904e-12,2.5118864315095823e-6,0.000051371317664736746
5.6234132519034904e-12,6.30957344480193e-6,0.0002899500592116944
5.6234132519034904e-12,0.00001584893192461114,0.0016023212999125341
5.6234132519034904e-12,0.000039810717055349695,0.008185875621540316
5.6234132519034904e-12,0.0001,0.0373278618986724
1.e-11,1.e-6,0.000016130307053632574
1.e-11,2.5118864315095823e-6,0.0000913525080584824
1.e-11,6.30957344480193e-6,0.0005156125895664318
1.e-11,0.00001584893192461114,0.0028493342417815447
1.e-11,0.000039810717055349695,0.014556766627201897
1.e-11,0.0001,0.06638246342944944
1.7782794100389227e-11,1.e-6,0.000028684232740942013
1.7782794100389227e-11,2.5118864315095823e-6,0.00016244893748670566
1.7782794100389227e-11,6.30957344480193e-6,0.0009169051065062006
1.7782794100389227e-11,0.00001584893192461114,0.005066942178128018
1.7782794100389227e-11,0.000039810717055349695,0.025887523724698883
1.7782794100389227e-11,0.0001,0.11804501079363854
3.1622776601683794e-11,1.e-6,0.000051008162288743076
3.1622776601683794e-11,2.5118864315095823e-6,0.000288881450537299
3.1622776601683794e-11,6.30957344480193e-6,0.001630491495114182
3.1622776601683794e-11,0.00001584893192461114,0.009010599566662449
3.1622776601683794e-11,0.000039810717055349695,0.04603291910108321
3.1622776601683794e-11,0.0001,0.20991384679417324
5.6234132519034906e-11,1.e-6,0.00009070695847101223
5.6234132519034906e-11,2.5118864315095823e-6,0.0005137099697970161
5.6234132519034906e-11,6.30957344480193e-6,0.0028994769276800805
5.6234132519034906e-11,0.00001584893192461114,0.016023041969031575
5.6234132519034906e-11,0.000039810717055349695,0.08185925228824177
5.6234132519034906e-11,0.0001,0.37328087224906603
1.e-10,1.e-6,0.00016130299539220016
1.e-10,2.5118864315095823e-6,0.0009135229664088161
1.e-10,6.30957344480193e-6,0.005156099205297859
1.e-10,0.00001584893192461114,0.028493645576894717
1.e-10,0.000039810717055349695,0.14557318556487478
1.e-10,0.0001,0.6638274644048489
1.778279410038923e-10,1.e-6,0.0002868418372698759
1.778279410038923e-10,2.5118864315095823e-6,0.0016245015308678703
1.778279410038923e-10,6.30957344480193e-6,0.00916892413940375
1.778279410038923e-10,0.00001584893192461114,0.05066985347887436
1.778279410038923e-10,0.000039810717055349695,0.2588617418929118
1.778279410038923e-10,0.0001,1.1805038025732337
3.1622776601683795e-10,1.e-6,0.0005100843156982167
3.1622776601683795e-10,2.5118864315095823e-6,0.0028888158497245926
3.1622776601683795e-10,6.30957344480193e-6,0.016305053594387404
3.1622776601683795e-10,0.00001584893192461114,0.09010649751693897
3.1622776601683795e-10,0.000039810717055349695,0.4603307473942866
3.1622776601683795e-10,0.0001,2.0991890581417385
5.623413251903491e-10,1.e-6,0.0009070749496140897
5.623413251903491e-10,2.5118864315095823e-6,0.005137111638715508
5.623413251903491e-10,6.30957344480193e-6,0.02899479648596148
5.623413251903491e-10,0.00001584893192461114,0.1602332208507079
5.623413251903491e-10,0.000039810717055349695,0.8185949056019164
5.623413251903491e-10,0.0001,3.7329537405139495
1.e-9,1.e-6,0.0016130286967642633
1.e-9,2.5118864315095823e-6,0.009135236817641074
1.e-9,6.30957344480193e-6,0.05156094863277413
1.e-9,0.00001584893192461114,0.28493408866591274
1.e-9,0.000039810717055349695,1.4557514550406985
1.e-9,0.0001,6.638509399819136
1.7782794100389228e-9,1.e-6,0.002868402715125914
1.7782794100389228e-9,2.5118864315095823e-6,0.016245008752514067
1.7782794100389228e-9,6.30957344480193e-6,0.09168994553326328
1.7782794100389228e-9,0.00001584893192461114,0.5066949282184351
1.7782794100389228e-9,0.000039810717055349695,2.588618158992186
1.7782794100389228e-9,0.0001,11.804730769959402
