1.e-14,1.e-6,1.0644087686651114e-6
1.e-14,2.5118864315095823e-6,5.98102990212112e-6
1.e-14,6.30957344480193e-6,0.00003315306978687799
1.e-14,0.00001584893192461114,0.00017228865147200431
1.e-14,0.000039810717055349695,0.0007961219632478694
1.e-14,0.0001,0.0033848302751634932
1.7782794100389227e-14,1.e-6,1.892816452648839e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000010635906533196526
1.7782794100389227e-14,6.30957344480193e-6,0.000058956281215006694
1.7782794100389227e-14,0.00001584893192461114,0.0003063762990606836
1.7782794100389227e-14,0.000039810717055349695,0.001415711979571019
1.7782794100389227e-14,0.0001,0.006018998280678683
3.1622776601683796e-14,1.e-6,3.3659505811443283e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000018913686898593876
3.1622776601683796e-14,6.30957344480193e-6,0.00010483896340706306
3.1622776601683796e-14,0.00001584893192461114,0.0005448362078764068
3.1622776601683796e-14,0.000039810717055349695,0.002517510052932881
3.1622776601683796e-14,0.0001,0.01070347098783177
5.6234132519034906e-14,1.e-6,5.985581464737059e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003363382986630846
5.6234132519034906e-14,6.30957344480193e-6,0.00018643309661494202
5.6234132519034906e-14,0.00001584893192461114,0.0009688846848307472
5.6234132519034906e-14,0.000039810717055349695,0.004476875996682549
5.6234132519034906e-14,0.0001,0.01903398310315204
1.e-13,1.e-6,0.000010644060184113308
1.e-13,2.5118864315095823e-6,0.00005981078972212088
1.e-13,6.30957344480193e-6,0.00033152865714819815
1.e-13,0.00001584893192461114,0.001722825007180843
1.e-13,0.000039810717055349695,0.00796096181249833
1.e-13,0.0001,0.033847716603665055
1.7782794100389227e-13,1.e-6,0.000018928128856597293
1.7782794100389227e-13,2.5118864315095823e-6,0.00010635944050317211
1.7782794100389227e-13,6.30957344480193e-6,0.0005895646294266716
1.7782794100389227e-13,0.00001584893192461114,0.003063963934065236
1.7782794100389227e-13,0.000039810717055349695,0.0141570365596637
1.7782794100389227e-13,0.0001,0.060188309228426946
3.162277660168379e-13,1.e-6,0.00003365953497024564
3.162277660168379e-13,2.5118864315095823e-6,0.00018913798528322925
3.162277660168379e-13,6.30957344480193e-6,0.0010484022871558982
3.162277660168379e-13,0.00001584893192461114,0.00544826493721335
3.162277660168379e-13,0.000039810717055349695,0.025174727298379548
3.162277660168379e-13,0.0001,0.10703353651877313
5.62341325190349e-13,1.e-6,0.00005985613877563356
5.62341325190349e-13,2.5118864315095823e-6,0.00033633792640978794
5.62341325190349e-13,6.30957344480193e-6,0.0018643346453328597
5.62341325190349e-13,0.00001584893192461114,0.009688595135108787
5.62341325190349e-13,0.000039810717055349695,0.044767891651177005
5.62341325190349e-13,0.0001,0.19033317378830214
1.e-12,1.e-6,0.0001064409264632457
1.e-12,2.5118864315095823e-6,0.0005981049562417939
1.e-12,6.30957344480193e-6,0.0033153287379489352
1.e-12,0.00001584893192461114,0.017228684291406914
1.e-12,0.000039810717055349695,0.0796111104693756
1.e-12,0.0001,0.3384603476262293
1.7782794100389228e-12,1.e-6,0.00018928114752748068
1.7782794100389228e-12,2.5118864315095823e-6,0.0010636005215361511
1.7782794100389228e-12,6.30957344480193e-6,0.005895505470679458
1.7782794100389228e-12,0.00001584893192461114,0.030638325928509843
1.7782794100389228e-12,0.000039810717055349695,0.14157439743317105
1.7782794100389228e-12,0.0001,0.6018981353390851
3.1622776601683794e-12,1.e-6,0.000336593933011611
3.1622776601683794e-12,2.5118864315095823e-6,0.0018913675461174372
3.1622776601683794e-12,6.30957344480193e-6,0.01048404021289108
3.1622776601683794e-12,0.00001584893192461114,0.0544831869569094
3.1622776601683794e-12,0.000039810717055349695,0.2517462443899142
3.1622776601683794e-12,0.0001,1.0703389327986381
5.6234132519034904e-12,1.e-6,0.0005985603072601299
5.6234132519034904e-12,2.5118864315095823e-6,0.003363362929773099
5.6234132519034904e-12,6.30957344480193e-6,0.0186435045449843
5.6234132519034904e-12,0.00001584893192461114,0.09688327863669235
5.6234132519034904e-12,0.000039810717055349695,0.4476832517154325
5.6234132519034904e-12,0.0001,1.9033548549568233
1.e-11,1.e-6,0.0010644090012635954
1.e-11,2.5118864315095823e-6,0.00598104506403745
1.e-11,6.30957344480193e-6,0.03315334922040199
1.e-11,0.00001584893192461114,0.1722873384387993
1.e-11,0.000039810717055349695,0.7961356173684276
1.e-11,0.0001,3.384691869935125
1.7782794100389227e-11,1.e-6,0.0018928075274655092
1.7782794100389227e-11,2.5118864315095823e-6,0.010635934837449837
1.7782794100389227e-11,6.30957344480193e-6,0.05895504089820343
1.7782794100389227e-11,0.00001584893192461114,0.3063936553832544
1.7782794100389227e-11,0.000039810717055349695,1.4157221333199743
1.7782794100389227e-11,0.0001,6.018948247556011
3.1622776601683794e-11,1.e-6,0.003365925269467967
3.1622776601683794e-11,2.5118864315095823e-6,0.01891362270247079
3.1622776601683794e-11,6.30957344480193e-6,0.10484023886757084
3.1622776601683794e-11,0.00001584893192461114,0.5448271769498132
3.1622776601683794e-11,0.000039810717055349695,2.517519779293983
3.1622776601683794e-11,0.0001,10.703716708868543
5.6234132519034906e-11,1.e-6,0.005985607374021701
5.6234132519034906e-11,2.5118864315095823e-6,0.03363380388657267
5.6234132519034906e-11,6.30957344480193e-6,0.18643598764998465
5.6234132519034906e-11,0.00001584893192461114,0.9688463836306597
5.6234132519034906e-11,0.000039810717055349695,4.476962403321867
5.6234132519034906e-11,0.0001,19.033844652635953
1.e-10,1.e-6,0.010644074727384982
1.e-10,2.5118864315095823e-6,0.059810423141149725
1.e-10,6.30957344480193e-6,0.331530559741497
1.e-10,0.00001584893192461114,1.7228918879733786
1.e-10,0.000039810717055349695,7.960979220669642
1.e-10,0.0001,33.84682984489902
1.778279410038923e-10,1.e-6,0.018928131461633232
1.778279410038923e-10,2.5118864315095823e-6,0.10635874310493477
1.778279410038923e-10,6.30957344480193e-6,0.5895590641840245
1.778279410038923e-10,0.00001584893192461114,3.063829464419019
1.778279410038923e-10,0.000039810717055349695,14.15680018238709
