1.e-14,1.e-6,4.844497851746706e-9
1.e-14,2.5118864315095823e-6,2.801215316975917e-8
1.e-14,6.30957344480193e-6,1.6109798532073594e-7
1.e-14,0.00001584893192461114,8.874955552242784e-7
1.e-14,0.000039810717055349695,4.454370439138013e-6
1.e-14,0.0001,0.000020787971738415604
1.7782794100389227e-14,1.e-6,8.614813380247696e-9
1.7782794100389227e-14,2.5118864315095823e-6,4.981356138691084e-8
1.7782794100389227e-14,6.30957344480193e-6,2.864810475870872e-7
1.7782794100389227e-14,0.00001584893192461114,1.5782162998474178e-6
1.7782794100389227e-14,0.000039810717055349695,7.921400890152921e-6
1.7782794100389227e-14,0.0001,0.00003696757685688325
3.1622776601683796e-14,1.e-6,1.5319603939401364e-8
3.1622776601683796e-14,2.5118864315095823e-6,8.858183913979726e-8
3.1622776601683796e-14,6.30957344480193e-6,5.09435496864509e-7
3.1622776601683796e-14,0.00001584893192461114,2.8064703411058436e-6
3.1622776601683796e-14,0.000039810717055349695,0.000014085583519817236
3.1622776601683796e-14,0.0001,0.00006573838898957513
5.6234132519034906e-14,1.e-6,2.724253670946452e-8
5.6234132519034906e-14,2.5118864315095823e-6,1.5752394667841115e-7
5.6234132519034906e-14,6.30957344480193e-6,9.059144316835968e-7
5.6234132519034906e-14,0.00001584893192461114,4.990757470008756e-6
5.6234132519034906e-14,0.000039810717055349695,0.000025048720474877513
5.6234132519034906e-14,0.0001,0.00011690402144930542
1.e-13,1.e-6,4.844465247122644e-8
1.e-13,2.5118864315095823e-6,2.80121351344988e-7
1.e-13,6.30957344480193e-6,1.6109977555395203e-6
1.e-13,0.00001584893192461114,8.874880092852584e-6
1.e-13,0.000039810717055349695,0.000044542841339208176
1.e-13,0.0001,0.00020788980114564467
1.7782794100389227e-13,1.e-6,8.61485328545776e-8
1.7782794100389227e-13,2.5118864315095823e-6,4.981346822145816e-7
1.7782794100389227e-13,6.30957344480193e-6,2.864795001057495e-6
1.7782794100389227e-13,0.00001584893192461114,0.000015782260349069146
1.7782794100389227e-13,0.000039810717055349695,0.00007920891867303279
1.7782794100389227e-13,0.0001,0.00036967045769325824
3.162277660168379e-13,1.e-6,1.5319629515716003e-7
3.162277660168379e-13,2.5118864315095823e-6,8.858280708855854e-7
3.162277660168379e-13,6.30957344480193e-6,5.094401268792528e-6
3.162277660168379e-13,0.00001584893192461114,0.00002806662005334674
3.162277660168379e-13,0.000039810717055349695,0.00014086013384009437
3.162277660168379e-13,0.0001,0.0006574104847622093
5.62341325190349e-13,1.e-6,2.7242586457228033e-7
5.62341325190349e-13,2.5118864315095823e-6,1.575245275413025e-6
5.62341325190349e-13,6.30957344480193e-6,9.059401351197296e-6
5.62341325190349e-13,0.00001584893192461114,0.000049909770474598306
5.62341325190349e-13,0.000039810717055349695,0.00025049177807004056
5.62341325190349e-13,0.0001,0.0011689714366521727
1.e-12,1.e-6,4.844482078447598e-7
1.e-12,2.5118864315095823e-6,2.8012124707309425e-6
1.e-12,6.30957344480193e-6,0.000016109869180985254
1.e-12,0.00001584893192461114,0.00008875115012719979
1.e-12,0.000039810717055349695,0.00044543122034981303
1.e-12,0.0001,0.002078804653709353
1.7782794100389228e-12,1.e-6,8.614807106610852e-7
1.7782794100389228e-12,2.5118864315095823e-6,4.981321621277734e-6
1.7782794100389228e-12,6.30957344480193e-6,0.00002864781339229733
1.7782794100389228e-12,0.00001584893192461114,0.0001578230949908395
1.7782794100389228e-12,0.000039810717055349695,0.0007920970289554846
1.7782794100389228e-12,0.0001,0.0036967330934862598
3.1622776601683794e-12,1.e-6,1.5319640695220886e-6
3.1622776601683794e-12,2.5118864315095823e-6,8.858250306325648e-6
3.1622776601683794e-12,6.30957344480193e-6,0.00005094364397831419
3.1622776601683794e-12,0.00001584893192461114,0.00028065243097046406
3.1622776601683794e-12,0.000039810717055349695,0.0014085450239511525
3.1622776601683794e-12,0.0001,0.006573887387949313
5.6234132519034904e-12,1.e-6,2.724262152972224e-6
5.6234132519034904e-12,2.5118864315095823e-6,0.000015752454535128402
5.6234132519034904e-12,6.30957344480193e-6,0.0000905913035523753
5.6234132519034904e-12,0.00001584893192461114,0.0004990795589191367
5.6234132519034904e-12,0.000039810717055349695,0.002504906902417283
5.6234132519034904e-12,0.0001,0.01169028563979572
1.e-11,1.e-6,4.844496261646219e-6
1.e-11,2.5118864315095823e-6,0.000028012258039788097
1.e-11,6.30957344480193e-6,0.00016109895485253903
1.e-11,0.00001584893192461114,0.0008874982584352098
1.e-11,0.000039810717055349695,0.004454353837860893
1.e-11,0.0001,0.020788457827509984
1.7782794100389227e-11,1.e-6,8.614859950060428e-6
1.7782794100389227e-11,2.5118864315095823e-6,0.000049813485727971244
1.7782794100389227e-11,6.30957344480193e-6,0.0002864819771755654
1.7782794100389227e-11,0.00001584893192461114,0.0015782343520262345
1.7782794100389227e-11,0.000039810717055349695,0.007920886740254643
1.7782794100389227e-11,0.0001,0.03696773243668533
3.1622776601683794e-11,1.e-6,0.000015319596073402825
3.1622776601683794e-11,2.5118864315095823e-6,0.00008858231493688628
3.1622776601683794e-11,6.30957344480193e-6,0.0005094356515419902
3.1622776601683794e-11,0.00001584893192461114,0.0028065787633614965
3.1622776601683794e-11,0.000039810717055349695,0.014085881923525452
3.1622776601683794e-11,0.0001,0.06573934421080894
5.6234132519034906e-11,1.e-6,0.00002724254778814536
5.6234132519034906e-11,2.5118864315095823e-6,0.00015752461950489758
5.6234132519034906e-11,6.30957344480193e-6,0.000905939136704144
5.6234132519034906e-11,0.00001584893192461114,0.004990731829996435
5.6234132519034906e-11,0.000039810717055349695,0.025048281100109086
5.6234132519034906e-11,0.0001,0.11690196440737055
1.e-10,1.e-6,0.00004844491970403798
1.e-10,2.5118864315095823e-6,0.00028012151056710523
1.e-10,6.30957344480193e-6,0.0016109567245241006
1.e-10,0.00001584893192461114,0.008874953123645085
1.e-10,0.000039810717055349695,0.04454272428110047
1.e-10,0.0001,0.2078879426978851
1.778279410038923e-10,1.e-6,0.0000861486228667255
1.778279410038923e-10,2.5118864315095823e-6,0.0004981358518907779
1.778279410038923e-10,6.30957344480193e-6,0.002864824813600146
1.778279410038923e-10,0.00001584893192461114,0.015782070348212694
1.778279410038923e-10,0.000039810717055349695,0.0792091478845297
1.778279410038923e-10,0.0001,0.36967325105563087
3.1622776601683795e-10,1.e-6,0.00015319660598782063
3.1622776601683795e-10,2.5118864315095823e-6,0.0008858241623706063
3.1622776601683795e-10,6.30957344480193e-6,0.005094393316508432
3.1622776601683795e-10,0.00001584893192461114,0.028064853101264328
3.1622776601683795e-10,0.000039810717055349695,0.14086137322256648
3.1622776601683795e-10,0.0001,0.6573944959970655
5.623413251903491e-10,1.e-6,0.00027242557400400814
5.623413251903491e-10,2.5118864315095823e-6,0.001575234190709028
5.623413251903491e-10,6.30957344480193e-6,0.009059320113391152
5.623413251903491e-10,0.00001584893192461114,0.04990754191438066
5.623413251903491e-10,0.000039810717055349695,0.25048712587302635
5.623413251903491e-10,0.0001,1.169022130895062
1.e-9,1.e-6,0.00048444940974473285
1.e-9,2.5118864315095823e-6,0.0028012003819663876
1.e-9,6.30957344480193e-6,0.01610989417358518
1.e-9,0.00001584893192461114,0.08875000454733245
1.e-9,0.000039810717055349695,0.44543418612645735
1.e-9,0.0001,2.0787679651691437
1.7782794100389228e-9,1.e-6,0.0008614794188998511
1.7782794100389228e-9,2.5118864315095823e-6,0.004981341963070109
1.7782794100389228e-9,6.30957344480193e-6,0.028647688780056146
1.7782794100389228e-9,0.00001584893192461114,0.1578242168667893
1.7782794100389228e-9,0.000039810717055349695,0.7921138632286122
1.7782794100389228e-9,0.0001,3.6967885335854342
3.1622776601683795e-9,1.e-6,0.0015319631537149111
3.1622776601683795e-9,2.5118864315095823e-6,0.008858249853305158
3.1622776601683795e-9,6.30957344480193e-6,0.05094410111925359
3.1622776601683795e-9,0.00001584893192461114,0.28066299679157314
3.1622776601683795e-9,0.000039810717055349695,1.4085771751603817
3.1622776601683795e-9,0.0001,6.574036081233482
5.623413251903491e-9,1.e-6,0.002724260338575709
5.623413251903491e-9,2.5118864315095823e-6,0.01575234561821476
5.623413251903491e-9,6.30957344480193e-6,0.09059325492130625
