1.e-14,1.e-6,1.7798229224219847e-8
1.e-14,2.5118864315095823e-6,1.0076098793011694e-7
1.e-14,6.30957344480193e-6,5.68432228105171e-7
1.e-14,0.00001584893192461114,3.1437547366693394e-6
1.e-14,0.000039810717055349695,0.000016107789120287303
1.e-14,0.0001,0.00007360004263023817
1.7782794100389227e-14,1.e-6,3.1650104213296345e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.7918018431872277e-7
1.7782794100389227e-14,6.30957344480193e-6,1.0108236903626841e-6
1.7782794100389227e-14,0.00001584893192461114,5.5905696421769055e-6
1.7782794100389227e-14,0.000039810717055349695,0.00002864369535021899
1.7782794100389227e-14,0.0001,0.00013087768186762787
3.1622776601683796e-14,1.e-6,5.628296390577334e-8
3.1622776601683796e-14,2.5118864315095823e-6,3.1863242837062976e-7
3.1622776601683796e-14,6.30957344480193e-6,1.797515765665704e-6
3.1622776601683796e-14,0.00001584893192461114,9.94162120623777e-6
3.1622776601683796e-14,0.000039810717055349695,0.00005093936593115915
3.1622776601683796e-14,0.0001,0.000232736444944257
5.6234132519034906e-14,1.e-6,1.000869974405931e-7
5.6234132519034906e-14,2.5118864315095823e-6,5.666187307693162e-7
5.6234132519034906e-14,6.30957344480193e-6,3.196501631665346e-6
5.6234132519034906e-14,0.00001584893192461114,0.00001767906267669324
5.6234132519034906e-14,0.000039810717055349695,0.00009058113414136842
5.6234132519034906e-14,0.0001,0.00041387723516509144
1.e-13,1.e-6,1.7798248446698842e-7
1.e-13,2.5118864315095823e-6,1.0076083525896454e-6
1.e-13,6.30957344480193e-6,5.684320238441277e-6
1.e-13,0.00001584893192461114,0.00003143854628078601
1.e-13,0.000039810717055349695,0.00016107652361177345
1.e-13,0.0001,0.0007359862062504128
1.7782794100389227e-13,1.e-6,3.165023483189592e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.7918083399448468e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000010108329988479491
1.7782794100389227e-13,0.00001584893192461114,0.00005590543079023469
1.7782794100389227e-13,0.000039810717055349695,0.0002864371636820788
1.7782794100389227e-13,0.0001,0.001308827363912902
3.162277660168379e-13,1.e-6,5.628280829846745e-7
3.162277660168379e-13,2.5118864315095823e-6,3.1863366901791862e-6
3.162277660168379e-13,6.30957344480193e-6,0.00001797539348147905
3.162277660168379e-13,0.00001584893192461114,0.00009941540579504811
3.162277660168379e-13,0.000039810717055349695,0.0005093727349349691
3.162277660168379e-13,0.0001,0.0023274115679610963
5.62341325190349e-13,1.e-6,1.0008715358903453e-6
5.62341325190349e-13,2.5118864315095823e-6,5.666199681357534e-6
5.62341325190349e-13,6.30957344480193e-6,0.000031965124188065935
5.62341325190349e-13,0.00001584893192461114,0.00017678839313766317
5.62341325190349e-13,0.000039810717055349695,0.0009058339037940945
5.62341325190349e-13,0.0001,0.0041388992688380834
1.e-12,1.e-6,1.7798313797127097e-6
1.e-12,2.5118864315095823e-6,0.000010076083244451945
1.e-12,6.30957344480193e-6,0.00005684274125312727
1.e-12,0.00001584893192461114,0.0003143829502797844
1.e-12,0.000039810717055349695,0.0016107864514941913
1.e-12,0.0001,0.007359926981067604
1.7782794100389228e-12,1.e-6,3.1650289440418237e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.000017918062873697517
1.7782794100389228e-12,6.30957344480193e-6,0.00010108223492172577
1.7782794100389228e-12,0.00001584893192461114,0.0005590552376903105
1.7782794100389228e-12,0.000039810717055349695,0.00286452748181539
1.7782794100389228e-12,0.0001,0.013088053399271389
3.1622776601683794e-12,1.e-6,5.628323182915376e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.000031863201785154405
3.1622776601683794e-12,6.30957344480193e-6,0.00017975384717767228
