1.e-14,1.e-6,3.1872134156502315e-7
1.e-14,2.5118864315095823e-6,1.8245693190199928e-6
1.e-14,6.30957344480193e-6,0.000010286859349648578
1.e-14,0.00001584893192461114,0.00005775663091715538
1.e-14,0.000039810717055349695,0.0003179431866956264
1.e-14,0.0001,0.0016205645657172351
1.7782794100389227e-14,1.e-6,5.667726311867187e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.24460608032454e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000018292991278287956
1.7782794100389227e-14,0.00001584893192461114,0.00010270640715314182
1.7782794100389227e-14,0.000039810717055349695,0.0005653924696598136
1.7782794100389227e-14,0.0001,0.0028819318978641445
3.1622776601683796e-14,1.e-6,1.0078884909799213e-6
3.1622776601683796e-14,2.5118864315095823e-6,5.769781956605084e-6
3.1622776601683796e-14,6.30957344480193e-6,0.0000325301163255996
3.1622776601683796e-14,0.00001584893192461114,0.0001826404550485653
3.1622776601683796e-14,0.000039810717055349695,0.0010054160800058382
3.1622776601683796e-14,0.0001,0.005124779588169272
5.6234132519034906e-14,1.e-6,1.7923010484280957e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000010260268366838919
5.6234132519034906e-14,6.30957344480193e-6,0.000057847469491144675
5.6234132519034906e-14,0.00001584893192461114,0.0003247882252936045
5.6234132519034906e-14,0.000039810717055349695,0.0017879033867943212
5.6234132519034906e-14,0.0001,0.009113543711904966
1.e-13,1.e-6,3.1872114859759063e-6
1.e-13,2.5118864315095823e-6,0.000018245697346741183
1.e-13,6.30957344480193e-6,0.00010286878670287275
1.e-13,0.00001584893192461114,0.0005775624672533264
1.e-13,0.000039810717055349695,0.0031794583760882057
1.e-13,0.0001,0.01620640584790064
1.7782794100389227e-13,1.e-6,5.667744346628653e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.0000324458693056051
1.7782794100389227e-13,6.30957344480193e-6,0.00018292968556381042
1.7782794100389227e-13,0.00001584893192461114,0.0010270659559852673
1.7782794100389227e-13,0.000039810717055349695,0.005653894875419059
1.7782794100389227e-13,0.0001,0.02881919059421645
3.162277660168379e-13,1.e-6,0.00001007886831697421
3.162277660168379e-13,2.5118864315095823e-6,0.00005769785996276057
3.162277660168379e-13,6.30957344480193e-6,0.00032530068731378254
3.162277660168379e-13,0.00001584893192461114,0.0018264094382482495
