1.e-14,1.e-6,6.270328927679836e-7
1.e-14,2.5118864315095823e-6,3.5212354444091306e-6
1.e-14,6.30957344480193e-6,0.000019391224693823363
1.e-14,0.00001584893192461114,0.00009889943430606038
1.e-14,0.000039810717055349695,0.00044778345803274833
1.e-14,0.0001,0.0018953608606436653
1.7782794100389227e-14,1.e-6,1.1150446994999226e-6
1.7782794100389227e-14,2.5118864315095823e-6,6.26176127901137e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003448231693691723
1.7782794100389227e-14,0.00001584893192461114,0.00017587478451670506
1.7782794100389227e-14,0.000039810717055349695,0.0007963412164588056
1.7782794100389227e-14,0.0001,0.0033704101344659175
3.1622776601683796e-14,1.e-6,1.982852010314593e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000011135312470919459
3.1622776601683796e-14,6.30957344480193e-6,0.00006131901756930785
3.1622776601683796e-14,0.00001584893192461114,0.0003127516580908853
3.1622776601683796e-14,0.000039810717055349695,0.0014160095230606401
3.1622776601683796e-14,0.0001,0.0059938562576419985
5.6234132519034906e-14,1.e-6,3.5260865096689986e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000019801442607144402
5.6234132519034906e-14,6.30957344480193e-6,0.00010904560367417895
5.6234132519034906e-14,0.00001584893192461114,0.000556153822590099
5.6234132519034906e-14,0.000039810717055349695,0.002518123125542432
5.6234132519034906e-14,0.0001,0.010658698103333713
1.e-13,1.e-6,6.270358283442885e-6
1.e-13,2.5118864315095823e-6,0.00003521256076423333
1.e-13,6.30957344480193e-6,0.00019390924454470437
1.e-13,0.00001584893192461114,0.0009889911738103104
1.e-13,0.000039810717055349695,0.004477958554962224
1.e-13,0.0001,0.018952712656915477
1.7782794100389227e-13,1.e-6,0.00001115046137722319
1.7782794100389227e-13,2.5118864315095823e-6,0.0000626174600977677
1.7782794100389227e-13,6.30957344480193e-6,0.00034483343666167065
1.7782794100389227e-13,0.00001584893192461114,0.0017587335163934583
1.7782794100389227e-13,0.000039810717055349695,0.007962721596917832
1.7782794100389227e-13,0.0001,0.033704606221779405
3.162277660168379e-13,1.e-6,0.000019828667207535976
3.162277660168379e-13,2.5118864315095823e-6,0.0001113523608078801
3.162277660168379e-13,6.30957344480193e-6,0.0006132095488485372
3.162277660168379e-13,0.00001584893192461114,0.003127437394745809
3.162277660168379e-13,0.000039810717055349695,0.01416021104804073
3.162277660168379e-13,0.0001,0.05993777559154346
5.62341325190349e-13,1.e-6,0.000035260869082487783
5.62341325190349e-13,2.5118864315095823e-6,0.00019801617231347693
5.62341325190349e-13,6.30957344480193e-6,0.0010904687547641225
5.62341325190349e-13,0.00001584893192461114,0.005561492840900418
5.62341325190349e-13,0.000039810717055349695,0.025181114788284702
5.62341325190349e-13,0.0001,0.10658338439833882
1.e-12,1.e-6,0.00006270361235552154
1.e-12,2.5118864315095823e-6,0.00035213000904377254
1.e-12,6.30957344480193e-6,0.0019391190501265232
1.e-12,0.00001584893192461114,0.009890083056662913
1.e-12,0.000039810717055349695,0.04477968708188195
1.e-12,0.0001,0.18952955965746476
1.7782794100389228e-12,1.e-6,0.00011150437545111639
1.7782794100389228e-12,2.5118864315095823e-6,0.0006261783358168699
1.7782794100389228e-12,6.30957344480193e-6,0.0034482710780030876
1.7782794100389228e-12,0.00001584893192461114,0.01758687192823356
1.7782794100389228e-12,0.000039810717055349695,0.07962938402346846
1.7782794100389228e-12,0.0001,0.3370514718217586
3.1622776601683794e-12,1.e-6,0.00019828641205860313
3.1622776601683794e-12,2.5118864315095823e-6,0.0011135245067929362
3.1622776601683794e-12,6.30957344480193e-6,0.00613200151057506
3.1622776601683794e-12,0.00001584893192461114,0.03127476467574456
3.1622776601683794e-12,0.000039810717055349695,0.14160432755270683
3.1622776601683794e-12,0.0001,0.5993625477267391
5.6234132519034904e-12,1.e-6,0.00035260825198531745
5.6234132519034904e-12,2.5118864315095823e-6,0.001980141522350473
5.6234132519034904e-12,6.30957344480193e-6,0.010904519383227007
5.6234132519034904e-12,0.00001584893192461114,0.05561393829524685
5.6234132519034904e-12,0.000039810717055349695,0.25181006989161364
5.6234132519034904e-12,0.0001,1.06582749980701
1.e-11,1.e-6,0.0006270337837023911
1.e-11,2.5118864315095823e-6,0.0035212758024211485
1.e-11,6.30957344480193e-6,0.019391195918003316
1.e-11,0.00001584893192461114,0.09890281337883464
1.e-11,0.000039810717055349695,0.44779304269954995
1.e-11,0.0001,1.89533156423668
1.7782794100389227e-11,1.e-6,0.0011150464205175196
1.7782794100389227e-11,2.5118864315095823e-6,0.006261773815022817
1.7782794100389227e-11,6.30957344480193e-6,0.03448353719341697
1.7782794100389227e-11,0.00001584893192461114,0.17587306195711994
1.7782794100389227e-11,0.000039810717055349695,0.7963145957174899
1.7782794100389227e-11,0.0001,3.370482607244182
3.1622776601683794e-11,1.e-6,0.0019828511956369024
3.1622776601683794e-11,2.5118864315095823e-6,0.01113524202517056
3.1622776601683794e-11,6.30957344480193e-6,0.06132026226989666
3.1622776601683794e-11,0.00001584893192461114,0.31274982522606665
3.1622776601683794e-11,0.000039810717055349695,1.4160415572988763
3.1622776601683794e-11,0.0001,5.993767666441577
5.6234132519034906e-11,1.e-6,0.003526065935091356
5.6234132519034906e-11,2.5118864315095823e-6,0.019801516335001487
5.6234132519034906e-11,6.30957344480193e-6,0.10904392955748653
5.6234132519034906e-11,0.00001584893192461114,0.5561504601632833
5.6234132519034906e-11,0.000039810717055349695,2.5181241899487983
5.6234132519034906e-11,0.0001,10.65866029906248
1.e-10,1.e-6,0.006270356750680212
1.e-10,2.5118864315095823e-6,0.03521274682053021
1.e-10,6.30957344480193e-6,0.19391230658741715
1.e-10,0.00001584893192461114,0.989004251510137
1.e-10,0.000039810717055349695,4.478053444036679
1.e-10,0.0001,18.95359251528393
1.778279410038923e-10,1.e-6,0.011150473532389337
1.778279410038923e-10,2.5118864315095823e-6,0.06261792995794896
1.778279410038923e-10,6.30957344480193e-6,0.34483321508737336
