1.e-14,1.e-6,5.957482870343511e-7
1.e-14,2.5118864315095823e-6,3.345325899060242e-6
1.e-14,6.30957344480193e-6,0.00001840909872935886
1.e-14,0.00001584893192461114,0.0000937128637073107
1.e-14,0.000039810717055349695,0.00042353771263442844
1.e-14,0.0001,0.0017922760354327127
1.7782794100389227e-14,1.e-6,1.0594015608327299e-6
1.7782794100389227e-14,2.5118864315095823e-6,5.948902979547986e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000032735485706988813
1.7782794100389227e-14,0.00001584893192461114,0.0001666388283982403
1.7782794100389227e-14,0.000039810717055349695,0.0007531629086451447
1.7782794100389227e-14,0.0001,0.0031870457580234386
3.1622776601683796e-14,1.e-6,1.8839229524019092e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000010578946394824233
3.1622776601683796e-14,6.30957344480193e-6,0.00005821396633466982
3.1622776601683796e-14,0.00001584893192461114,0.00029636462414385354
3.1622776601683796e-14,0.000039810717055349695,0.0013392662673894975
3.1622776601683796e-14,0.0001,0.005667622095982472
5.6234132519034906e-14,1.e-6,3.3501441808390065e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000018812137872955666
5.6234132519034906e-14,6.30957344480193e-6,0.00010352017933084673
5.6234132519034906e-14,0.00001584893192461114,0.0005270013128389269
5.6234132519034906e-14,0.000039810717055349695,0.0023815331778217212
5.6234132519034906e-14,0.0001,0.010078722050130186
1.e-13,1.e-6,5.957454363933863e-6
1.e-13,2.5118864315095823e-6,0.000033453280782307594
1.e-13,6.30957344480193e-6,0.00018408872632233006
1.e-13,0.00001584893192461114,0.0009371358996195073
1.e-13,0.000039810717055349695,0.0042351789643952165
1.e-13,0.0001,0.017922877092691716
1.7782794100389227e-13,1.e-6,0.000010594064878064415
1.7782794100389227e-13,2.5118864315095823e-6,0.00005948949535024539
1.7782794100389227e-13,6.30957344480193e-6,0.0003273626006934352
1.7782794100389227e-13,0.00001584893192461114,0.0016664886889298262
1.7782794100389227e-13,0.000039810717055349695,0.007531382904272232
1.7782794100389227e-13,0.0001,0.03187024418462774
3.162277660168379e-13,1.e-6,0.000018839185778823535
3.162277660168379e-13,2.5118864315095823e-6,0.00010578883418863054
3.162277660168379e-13,6.30957344480193e-6,0.0005821343257831588
3.162277660168379e-13,0.00001584893192461114,0.0029634723269440885
3.162277660168379e-13,0.000039810717055349695,0.013392922443561564
3.162277660168379e-13,0.0001,0.0566770750823163
5.62341325190349e-13,1.e-6,0.000033501231054818016
5.62341325190349e-13,2.5118864315095823e-6,0.00018812004025381047
5.62341325190349e-13,6.30957344480193e-6,0.0010352028281669842
5.62341325190349e-13,0.00001584893192461114,0.0052698291537031875
5.62341325190349e-13,0.000039810717055349695,0.023816461490779716
5.62341325190349e-13,0.0001,0.10078291438165693
1.e-12,1.e-6,0.000059574960405887064
1.e-12,2.5118864315095823e-6,0.00033453000359850955
1.e-12,6.30957344480193e-6,0.0018408796710320421
1.e-12,0.00001584893192461114,0.009371492145229131
1.e-12,0.000039810717055349695,0.04235185537031037
1.e-12,0.0001,0.17923037858388516
1.7782794100389228e-12,1.e-6,0.00010594061344726627
1.7782794100389228e-12,2.5118864315095823e-6,0.0005948887541119112
1.7782794100389228e-12,6.30957344480193e-6,0.00327361203587058
1.7782794100389228e-12,0.00001584893192461114,0.016664648714321544
1.7782794100389228e-12,0.000039810717055349695,0.07531547653440301
1.7782794100389228e-12,0.0001,0.3187083575999462
3.1622776601683794e-12,1.e-6,0.00018839123934934752
3.1622776601683794e-12,2.5118864315095823e-6,0.0010578849177571505
3.1622776601683794e-12,6.30957344480193e-6,0.00582137523022947
