1.e-14,1.e-6,1.16197521988702e-7
1.e-14,2.5118864315095823e-6,6.605357760709796e-7
1.e-14,6.30957344480193e-6,3.7179167644922014e-6
1.e-14,0.00001584893192461114,0.00002081930539409858
1.e-14,0.000039810717055349695,0.00011246501785131429
1.e-14,0.0001,0.0005502362622266333
1.7782794100389227e-14,1.e-6,2.066331912895795e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.1746075297070447e-6
1.7782794100389227e-14,6.30957344480193e-6,6.61152419860645e-6
1.7782794100389227e-14,0.00001584893192461114,0.000037022249382459736
1.7782794100389227e-14,0.000039810717055349695,0.00020000046697921068
1.7782794100389227e-14,0.0001,0.0009784608223206354
3.1622776601683796e-14,1.e-6,3.674500866886681e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.0887944566758806e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000011757088601315193
3.1622776601683796e-14,0.00001584893192461114,0.00006583536304513835
3.1622776601683796e-14,0.000039810717055349695,0.0003556401495214402
3.1622776601683796e-14,0.0001,0.0017400225118380003
5.6234132519034906e-14,1.e-6,6.534291144919073e-7
5.6234132519034906e-14,2.5118864315095823e-6,3.7144544895333535e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00002090745768724631
5.6234132519034906e-14,0.00001584893192461114,0.0001170747442030383
5.6234132519034906e-14,0.000039810717055349695,0.0006324532761441288
5.6234132519034906e-14,0.0001,0.003094122584672803
1.e-13,1.e-6,1.1619830307211964e-6
1.e-13,2.5118864315095823e-6,6.605324690328088e-6
1.e-13,6.30957344480193e-6,0.000037179429593584804
1.e-13,0.00001584893192461114,0.0002081890890770982
1.e-13,0.000039810717055349695,0.0011246934839010281
1.e-13,0.0001,0.00550240923954804
1.7782794100389227e-13,1.e-6,2.0663337226833287e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000011746054067051658
1.7782794100389227e-13,6.30957344480193e-6,0.00006611533897813485
1.7782794100389227e-13,0.00001584893192461114,0.0003702198645663297
1.7782794100389227e-13,0.000039810717055349695,0.001999958967472212
1.7782794100389227e-13,0.0001,0.009784495018331249
3.162277660168379e-13,1.e-6,3.6744893738289852e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000020887924611973714
3.162277660168379e-13,6.30957344480193e-6,0.00011757116521527609
3.162277660168379e-13,0.00001584893192461114,0.000658361132539942
3.162277660168379e-13,0.000039810717055349695,0.0035563925150221922
