1.e-14,1.e-6,6.750473439857133e-7
1.e-14,2.5118864315095823e-6,3.7912441190629967e-6
1.e-14,6.30957344480193e-6,0.00002089905688687457
1.e-14,0.00001584893192461114,0.00010688376218962795
1.e-14,0.000039810717055349695,0.0004852274631574999
1.e-14,0.0001,0.002054766439221059
1.7782794100389227e-14,1.e-6,1.20041775901114e-6
1.7782794100389227e-14,2.5118864315095823e-6,6.741938607508888e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003716418502280515
1.7782794100389227e-14,0.00001584893192461114,0.00019007076106136684
1.7782794100389227e-14,0.000039810717055349695,0.0008628928291926904
1.7782794100389227e-14,0.0001,0.0036536973773993223
3.1622776601683796e-14,1.e-6,2.1346769834042673e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000011989004574538397
3.1622776601683796e-14,6.30957344480193e-6,0.00006608990381375627
3.1622776601683796e-14,0.00001584893192461114,0.00033797988658432193
3.1622776601683796e-14,0.000039810717055349695,0.0015344393375291774
3.1622776601683796e-14,0.0001,0.0064974653982902975
5.6234132519034906e-14,1.e-6,3.7960602246487807e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000021319829171308722
5.6234132519034906e-14,6.30957344480193e-6,0.00011752744160353544
5.6234132519034906e-14,0.00001584893192461114,0.0006010407275794166
5.6234132519034906e-14,0.000039810717055349695,0.002728659105875684
5.6234132519034906e-14,0.0001,0.011554141476085081
1.e-13,1.e-6,6.750481374570302e-6
1.e-13,2.5118864315095823e-6,0.00003791259255565628
1.e-13,6.30957344480193e-6,0.00020898662104830573
1.e-13,0.00001584893192461114,0.0010688380715804958
1.e-13,0.000039810717055349695,0.004852263760321088
1.e-13,0.0001,0.02054678435219192
1.7782794100389227e-13,1.e-6,0.000012004211287133674
1.7782794100389227e-13,2.5118864315095823e-6,0.0000674190488849776
1.7782794100389227e-13,6.30957344480193e-6,0.00037164504766061155
1.7782794100389227e-13,0.00001584893192461114,0.0019006608913815684
1.7782794100389227e-13,0.000039810717055349695,0.008628825352338583
1.7782794100389227e-13,0.0001,0.036537751807283615
3.162277660168379e-13,1.e-6,0.00002134686637800002
3.162277660168379e-13,2.5118864315095823e-6,0.00011989006674462328
3.162277660168379e-13,6.30957344480193e-6,0.0006608862921026839
3.162277660168379e-13,0.00001584893192461114,0.0033798171066023943
3.162277660168379e-13,0.000039810717055349695,0.015345245328137056
3.162277660168379e-13,0.0001,0.06497359235575277
5.62341325190349e-13,1.e-6,0.00003796049771608066
5.62341325190349e-13,2.5118864315095823e-6,0.0002131985305332928
5.62341325190349e-13,6.30957344480193e-6,0.0011752141523861518
5.62341325190349e-13,0.00001584893192461114,0.006010398891580851
5.62341325190349e-13,0.000039810717055349695,0.027286595472846602
5.62341325190349e-13,0.0001,0.11554980697066819
1.e-12,1.e-6,0.0000675047206841099
1.e-12,2.5118864315095823e-6,0.00037912669428649985
1.e-12,6.30957344480193e-6,0.0020899294042874546
1.e-12,0.00001584893192461114,0.010688058185278305
1.e-12,0.000039810717055349695,0.04852284895616314
1.e-12,0.0001,0.20545908943504718
1.7782794100389228e-12,1.e-6,0.00012004216036833599
1.7782794100389228e-12,2.5118864315095823e-6,0.0006741888080345012
1.7782794100389228e-12,6.30957344480193e-6,0.003716420491258547
1.7782794100389228e-12,0.00001584893192461114,0.01900613710538378
1.7782794100389228e-12,0.000039810717055349695,0.08628775819303126
1.7782794100389228e-12,0.0001,0.36538008738209204
3.1622776601683794e-12,1.e-6,0.00021346870621127197
3.1622776601683794e-12,2.5118864315095823e-6,0.0011988904965106889
3.1622776601683794e-12,6.30957344480193e-6,0.006608930540871369
3.1622776601683794e-12,0.00001584893192461114,0.0337983019539452
3.1622776601683794e-12,0.000039810717055349695,0.15344774522536989
3.1622776601683794e-12,0.0001,0.6497603160158567
5.6234132519034904e-12,1.e-6,0.0003796065561153869
5.6234132519034904e-12,2.5118864315095823e-6,0.002131970363978644
5.6234132519034904e-12,6.30957344480193e-6,0.01175259945180591
5.6234132519034904e-12,0.00001584893192461114,0.060103780282933186
5.6234132519034904e-12,0.000039810717055349695,0.27286281434417453
5.6234132519034904e-12,0.0001,1.1554395966973114
1.e-11,1.e-6,0.000675044268730188
1.e-11,2.5118864315095823e-6,0.0037912334395755125
1.e-11,6.30957344480193e-6,0.020899141759704476
1.e-11,0.00001584893192461114,0.1068807962524735
1.e-11,0.000039810717055349695,0.48522833212744676
1.e-11,0.0001,2.0546329964400165
1.7782794100389227e-11,1.e-6,0.0012004199348837165
1.7782794100389227e-11,2.5118864315095823e-6,0.006741930428571633
1.7782794100389227e-11,6.30957344480193e-6,0.037165067060542005
1.7782794100389227e-11,0.00001584893192461114,0.19006596927693784
1.7782794100389227e-11,0.000039810717055349695,0.8628892744533888
1.7782794100389227e-11,0.0001,3.6538005518970245
3.1622776601683794e-11,1.e-6,0.002134687414031971
3.1622776601683794e-11,2.5118864315095823e-6,0.01198912012232293
3.1622776601683794e-11,6.30957344480193e-6,0.06608933979877904
3.1622776601683794e-11,0.00001584893192461114,0.3379829548045626
3.1622776601683794e-11,0.000039810717055349695,1.5344232243829203
3.1622776601683794e-11,0.0001,6.497474567570681
5.6234132519034906e-11,1.e-6,0.0037960707248465768
5.6234132519034906e-11,2.5118864315095823e-6,0.021319908881032287
5.6234132519034906e-11,6.30957344480193e-6,0.11752465097825474
5.6234132519034906e-11,0.00001584893192461114,0.6010400849349384
5.6234132519034906e-11,0.000039810717055349695,2.7286595085916403
5.6234132519034906e-11,0.0001,11.554305481600599
1.e-10,1.e-6,0.006750470144937304
1.e-10,2.5118864315095823e-6,0.037912706312601414
1.e-10,6.30957344480193e-6,0.2089919370921299
1.e-10,0.00001584893192461114,1.0687873109696537
1.e-10,0.000039810717055349695,4.852286229317509
1.e-10,0.0001,20.546532104030526
1.778279410038923e-10,1.e-6,0.01200422501670541
1.778279410038923e-10,2.5118864315095823e-6,0.06741927029482113
1.778279410038923e-10,6.30957344480193e-6,0.3716411241567922
