1.e-14,1.e-6,1.754616528104876e-8
1.e-14,2.5118864315095823e-6,9.78064819292884e-8
1.e-14,6.30957344480193e-6,5.059443270201678e-7
1.e-14,0.00001584893192461114,2.572204323076753e-6
1.e-14,0.000039810717055349695,0.000013629694437814913
1.e-14,0.0001,0.00007563173635347046
1.7782794100389227e-14,1.e-6,3.120251235007087e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.7392882876835058e-7
1.7782794100389227e-14,6.30957344480193e-6,8.996911149366074e-7
1.7782794100389227e-14,0.00001584893192461114,4.574226952250084e-6
1.7782794100389227e-14,0.000039810717055349695,0.000024237265584267372
1.7782794100389227e-14,0.0001,0.0001344947013655264
3.1622776601683796e-14,1.e-6,5.54866372807278e-8
3.1622776601683796e-14,2.5118864315095823e-6,3.0931036779440157e-7
3.1622776601683796e-14,6.30957344480193e-6,1.5999187416072689e-6
3.1622776601683796e-14,0.00001584893192461114,8.13401194338733e-6
3.1622776601683796e-14,0.000039810717055349695,0.000043100593708032936
3.1622776601683796e-14,0.0001,0.00023916612048914697
5.6234132519034906e-14,1.e-6,9.867066478714332e-8
5.6234132519034906e-14,2.5118864315095823e-6,5.500003578382835e-7
5.6234132519034906e-14,6.30957344480193e-6,2.845118494363188e-6
5.6234132519034906e-14,0.00001584893192461114,0.000014464827083534587
5.6234132519034906e-14,0.000039810717055349695,0.00007664754593085487
5.6234132519034906e-14,0.0001,0.00042530810584454526
1.e-13,1.e-6,1.7545944594157954e-7
1.e-13,2.5118864315095823e-6,9.78063149082847e-7
1.e-13,6.30957344480193e-6,5.0594983261887025e-6
1.e-13,0.00001584893192461114,0.000025722671290100037
1.e-13,0.000039810717055349695,0.00013629768655286042
1.e-13,0.0001,0.0007563124923985792
1.7782794100389227e-13,1.e-6,3.1202737152830955e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.7392677515354674e-6
1.7782794100389227e-13,6.30957344480193e-6,8.996882037234228e-6
1.7782794100389227e-13,0.00001584893192461114,0.00004574213643520802
1.7782794100389227e-13,0.000039810717055349695,0.00024237408642654534
1.7782794100389227e-13,0.0001,0.0013449339416700997
3.162277660168379e-13,1.e-6,5.548624044388286e-7
3.162277660168379e-13,2.5118864315095823e-6,3.0930093419878473e-6
3.162277660168379e-13,6.30957344480193e-6,0.000015999571639496593
3.162277660168379e-13,0.00001584893192461114,0.00008133879992117978
3.162277660168379e-13,0.000039810717055349695,0.0004310117488903714
3.162277660168379e-13,0.0001,0.0023916795573094758
5.62341325190349e-13,1.e-6,9.867291988578342e-7
5.62341325190349e-13,2.5118864315095823e-6,5.50010952723637e-6
5.62341325190349e-13,6.30957344480193e-6,0.00002845132935521607
5.62341325190349e-13,0.00001584893192461114,0.000144649872678537
5.62341325190349e-13,0.000039810717055349695,0.0007664651538092279
5.62341325190349e-13,0.0001,0.004253072333435068
1.e-12,1.e-6,1.754633005731741e-6
