1.e-14,1.e-6,4.612008246504413e-8
1.e-14,2.5118864315095823e-6,2.5753493998855937e-7
1.e-14,6.30957344480193e-6,1.3460752638392996e-6
1.e-14,0.00001584893192461114,6.295257932794675e-6
1.e-14,0.000039810717055349695,0.00002752833575562424
1.e-14,0.0001,0.0001231842704151802
1.7782794100389227e-14,1.e-6,8.201471877210217e-8
1.7782794100389227e-14,2.5118864315095823e-6,4.5795937692757505e-7
1.7782794100389227e-14,6.30957344480193e-6,2.393628490468699e-6
1.7782794100389227e-14,0.00001584893192461114,0.000011194325042785203
1.7782794100389227e-14,0.000039810717055349695,0.000048952803519073586
1.7782794100389227e-14,0.0001,0.00021904857987202847
3.1622776601683796e-14,1.e-6,1.4584554945815117e-7
3.1622776601683796e-14,2.5118864315095823e-6,8.143937289292221e-7
3.1622776601683796e-14,6.30957344480193e-6,4.256622735124301e-6
3.1622776601683796e-14,0.00001584893192461114,0.00001990730592387812
3.1622776601683796e-14,0.000039810717055349695,0.00008704890426863486
3.1622776601683796e-14,0.0001,0.0003895238241789494
5.6234132519034906e-14,1.e-6,2.5935308516861284e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.4482271299505946e-6
5.6234132519034906e-14,6.30957344480193e-6,7.569663741184291e-6
5.6234132519034906e-14,0.00001584893192461114,0.00003539932158306125
5.6234132519034906e-14,0.000039810717055349695,0.00015480247712492865
5.6234132519034906e-14,0.0001,0.0006927088935190308
1.e-13,1.e-6,4.6120095284403857e-7
1.e-13,2.5118864315095823e-6,2.5753526207747213e-6
1.e-13,6.30957344480193e-6,0.000013460624339569476
1.e-13,0.00001584893192461114,0.00006295272955484295
1.e-13,0.000039810717055349695,0.00027528798888827084
1.e-13,0.0001,0.001231809781616685
1.7782794100389227e-13,1.e-6,8.201432357786148e-7
1.7782794100389227e-13,2.5118864315095823e-6,4.579688304113542e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000023937048486713964
1.7782794100389227e-13,0.00001584893192461114,0.0001119506670353578
1.7782794100389227e-13,0.000039810717055349695,0.0004895207811986973
1.7782794100389227e-13,0.0001,0.0021904807197113203
3.162277660168379e-13,1.e-6,1.4584487247639153e-6
3.162277660168379e-13,2.5118864315095823e-6,8.143790009025842e-6
3.162277660168379e-13,6.30957344480193e-6,0.00004256665585143494
3.162277660168379e-13,0.00001584893192461114,0.00019907172854117077
3.162277660168379e-13,0.000039810717055349695,0.0008705295290000814
3.162277660168379e-13,0.0001,0.003895378479472408
5.62341325190349e-13,1.e-6,2.593532953744715e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000014482341161545013
5.62341325190349e-13,6.30957344480193e-6,0.00007569390952901486
5.62341325190349e-13,0.00001584893192461114,0.0003539972282261197
5.62341325190349e-13,0.000039810717055349695,0.001547990559370083
5.62341325190349e-13,0.0001,0.006927112104305817
1.e-12,1.e-6,4.6120041343418956e-6
1.e-12,2.5118864315095823e-6,0.000025753231303173957
1.e-12,6.30957344480193e-6,0.0001346067048326423
1.e-12,0.00001584893192461114,0.0006295215990943777
1.e-12,0.000039810717055349695,0.002752719791478957
1.e-12,0.0001,0.012318475758457159
1.7782794100389228e-12,1.e-6,8.201475548845609e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.00004579645784993293
1.7782794100389228e-12,6.30957344480193e-6,0.0002393694831172339
1.7782794100389228e-12,0.00001584893192461114,0.0011194589229992116
1.7782794100389228e-12,0.000039810717055349695,0.004895426435177258
1.7782794100389228e-12,0.0001,0.02190495327691826
3.1622776601683794e-12,1.e-6,0.000014584435911739567
3.1622776601683794e-12,2.5118864315095823e-6,0.00008143937457879297
3.1622776601683794e-12,6.30957344480193e-6,0.0004256764387905733
3.1622776601683794e-12,0.00001584893192461114,0.0019906486692019064
3.1622776601683794e-12,0.000039810717055349695,0.008705152362881018
3.1622776601683794e-12,0.0001,0.03895301142397806
5.6234132519034904e-12,1.e-6,0.0000259353244839143
5.6234132519034904e-12,2.5118864315095823e-6,0.00014482068043430058
5.6234132519034904e-12,6.30957344480193e-6,0.0007569383292854576
5.6234132519034904e-12,0.00001584893192461114,0.00353997729862864
5.6234132519034904e-12,0.000039810717055349695,0.015480154173499914
5.6234132519034904e-12,0.0001,0.06926770939797679
1.e-11,1.e-6,0.00004612012460086034
1.e-11,2.5118864315095823e-6,0.0002575350461769574
1.e-11,6.30957344480193e-6,0.0013460678802245138
1.e-11,0.00001584893192461114,0.006295016722594112
1.e-11,0.000039810717055349695,0.027527430379752596
1.e-11,0.0001,0.1231825928092856
1.7782794100389227e-11,1.e-6,0.00008201373993576648
1.7782794100389227e-11,2.5118864315095823e-6,0.0004579626408234086
1.7782794100389227e-11,6.30957344480193e-6,0.0023936803637978937
1.7782794100389227e-11,0.00001584893192461114,0.011194717664135309
1.7782794100389227e-11,0.000039810717055349695,0.04895191663565485
1.7782794100389227e-11,0.0001,0.21905056478158746
3.1622776601683794e-11,1.e-6,0.0001458438120454648
3.1622776601683794e-11,2.5118864315095823e-6,0.0008143987086754091
3.1622776601683794e-11,6.30957344480193e-6,0.0042565482366102615
3.1622776601683794e-11,0.00001584893192461114,0.01990683183733183
3.1622776601683794e-11,0.000039810717055349695,0.08705339797042158
3.1622776601683794e-11,0.0001,0.389522031655409
5.6234132519034906e-11,1.e-6,0.0002593524756576559
5.6234132519034906e-11,2.5118864315095823e-6,0.0014482227250903566
5.6234132519034906e-11,6.30957344480193e-6,0.007569611218601372
5.6234132519034906e-11,0.00001584893192461114,0.03539995350798897
