1.e-14,1.e-6,5.170858190572349e-7
1.e-14,2.5118864315095823e-6,2.8531575385650214e-6
1.e-14,6.30957344480193e-6,0.000014615891662323751
1.e-14,0.00001584893192461114,0.00006650108924479322
1.e-14,0.000039810717055349695,0.0002821941903629687
1.e-14,0.0001,0.001224103861894066
1.7782794100389227e-14,1.e-6,9.195194521145184e-7
1.7782794100389227e-14,2.5118864315095823e-6,5.07370893921837e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000025990450029768523
1.7782794100389227e-14,0.00001584893192461114,0.00011825130724379955
1.7782794100389227e-14,0.000039810717055349695,0.0005018145126575591
1.7782794100389227e-14,0.0001,0.0021768046318260924
3.1622776601683796e-14,1.e-6,1.635167599692767e-6
3.1622776601683796e-14,2.5118864315095823e-6,9.022497779869847e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000046218984734020506
3.1622776601683796e-14,0.00001584893192461114,0.00021029251489929177
3.1622776601683796e-14,0.000039810717055349695,0.0008923734241749053
3.1622776601683796e-14,0.0001,0.003870883515211457
5.6234132519034906e-14,1.e-6,2.9077979505243916e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00001604448465943834
5.6234132519034906e-14,6.30957344480193e-6,0.00008219218239866921
5.6234132519034906e-14,0.00001584893192461114,0.0003739452629171299
5.6234132519034906e-14,0.000039810717055349695,0.0015869833720100644
5.6234132519034906e-14,0.0001,0.006883507909665778
1.e-13,1.e-6,5.17088565476918e-6
1.e-13,2.5118864315095823e-6,0.000028531273276764497
1.e-13,6.30957344480193e-6,0.0001461609227258637
1.e-13,0.00001584893192461114,0.0006649728675989214
1.e-13,0.000039810717055349695,0.0028219770890457498
1.e-13,0.0001,0.012240751458672058
1.7782794100389227e-13,1.e-6,9.195302058589232e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00005073733201423871
1.7782794100389227e-13,6.30957344480193e-6,0.0002599043228726592
1.7782794100389227e-13,0.00001584893192461114,0.0011825630154138752
1.7782794100389227e-13,0.000039810717055349695,0.005018214486408743
1.7782794100389227e-13,0.0001,0.021767318660875275
3.162277660168379e-13,1.e-6,0.000016351723352532637
3.162277660168379e-13,2.5118864315095823e-6,0.00009022625758927807
3.162277660168379e-13,6.30957344480193e-6,0.0004621766510321036
3.162277660168379e-13,0.00001584893192461114,0.0021029189091778112
3.162277660168379e-13,0.000039810717055349695,0.008923683503387288
3.162277660168379e-13,0.0001,0.038708602865802196
5.62341325190349e-13,1.e-6,0.000029077997781134675
5.62341325190349e-13,2.5118864315095823e-6,0.0001604454876948548
5.62341325190349e-13,6.30957344480193e-6,0.0008218815463987984
5.62341325190349e-13,0.00001584893192461114,0.00373970806535991
5.62341325190349e-13,0.000039810717055349695,0.015868933273391308
5.62341325190349e-13,0.0001,0.06883688668019762
1.e-12,1.e-6,0.0000517084456039668
1.e-12,2.5118864315095823e-6,0.00028531093078785255
1.e-12,6.30957344480193e-6,0.0014615862535380798
1.e-12,0.00001584893192461114,0.0066496239300630105
1.e-12,0.000039810717055349695,0.02822030602798504
1.e-12,0.0001,0.12240723913180004
1.7782794100389228e-12,1.e-6,0.00009195283113243407
1.7782794100389228e-12,2.5118864315095823e-6,0.0005073715266134058
1.7782794100389228e-12,6.30957344480193e-6,0.0025990790891989874
1.7782794100389228e-12,0.00001584893192461114,0.011825517827580078
1.7782794100389228e-12,0.000039810717055349695,0.05018190624292203
1.7782794100389228e-12,0.0001,0.2176848392234763
3.1622776601683794e-12,1.e-6,0.0001635173103576453
3.1622776601683794e-12,2.5118864315095823e-6,0.0009022505818233899
3.1622776601683794e-12,6.30957344480193e-6,0.004621953298637038
3.1622776601683794e-12,0.00001584893192461114,0.02102816944462723
3.1622776601683794e-12,0.000039810717055349695,0.0892389391536116
3.1622776601683794e-12,0.0001,0.38709824161004214
5.6234132519034904e-12,1.e-6,0.00029078083306975124
5.6234132519034904e-12,2.5118864315095823e-6,0.0016044526234925255
5.6234132519034904e-12,6.30957344480193e-6,0.008219030795853278
5.6234132519034904e-12,0.00001584893192461114,0.03739545734719792
5.6234132519034904e-12,0.000039810717055349695,0.15868682164141598
5.6234132519034904e-12,0.0001,0.6883544455234529
1.e-11,1.e-6,0.0005170848918745716
1.e-11,2.5118864315095823e-6,0.002853195216242226
1.e-11,6.30957344480193e-6,0.014615933883012437
1.e-11,0.00001584893192461114,0.06649837415101964
1.e-11,0.000039810717055349695,0.28219304790162253
1.e-11,0.0001,1.2241579571140782
1.7782794100389227e-11,1.e-6,0.0009195251051493151
1.7782794100389227e-11,2.5118864315095823e-6,0.005073790045753682
1.7782794100389227e-11,6.30957344480193e-6,0.025992276416424053
1.7782794100389227e-11,0.00001584893192461114,0.11825626572309036
1.7782794100389227e-11,0.000039810717055349695,0.5018190657072568
1.7782794100389227e-11,0.0001,2.1767589778399663
3.1622776601683794e-11,1.e-6,0.0016351823463377174
3.1622776601683794e-11,2.5118864315095823e-6,0.009022409999621549
3.1622776601683794e-11,6.30957344480193e-6,0.04621966758771177
3.1622776601683794e-11,0.00001584893192461114,0.21028371866837994
3.1622776601683794e-11,0.000039810717055349695,0.8923465449144049
3.1622776601683794e-11,0.0001,3.8708691529018466
