1.e-14,1.e-6,9.013258515387871e-7
1.e-14,2.5118864315095823e-6,5.002111845725303e-6
1.e-14,6.30957344480193e-6,0.00002607593597171635
1.e-14,0.00001584893192461114,0.00012093966454350895
1.e-14,0.000039810717055349695,0.000515152322238183
1.e-14,0.0001,0.0022100660361006716
1.7782794100389227e-14,1.e-6,1.6028265792541608e-6
1.7782794100389227e-14,2.5118864315095823e-6,8.89514947978451e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000046369123398887126
1.7782794100389227e-14,0.00001584893192461114,0.0002150732509728147
1.7782794100389227e-14,0.000039810717055349695,0.0009160658201994591
1.7782794100389227e-14,0.0001,0.003930170535565395
3.1622776601683796e-14,1.e-6,2.850259554052729e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000015818084791561803
3.1622776601683796e-14,6.30957344480193e-6,0.00008245737120517464
3.1622776601683796e-14,0.00001584893192461114,0.0003824423664835656
3.1622776601683796e-14,0.000039810717055349695,0.0016290658176372045
3.1622776601683796e-14,0.0001,0.006988708427166003
5.6234132519034906e-14,1.e-6,5.068541384365921e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000028129375674341612
5.6234132519034906e-14,6.30957344480193e-6,0.00014664018751486387
5.6234132519034906e-14,0.00001584893192461114,0.0006801082426887554
5.6234132519034906e-14,0.000039810717055349695,0.002896777226387825
5.6234132519034906e-14,0.0001,0.012428125292404411
1.e-13,1.e-6,9.013320006508344e-6
1.e-13,2.5118864315095823e-6,0.000050021133263356
1.e-13,6.30957344480193e-6,0.00026075985000422066
1.e-13,0.00001584893192461114,0.0012094396797881055
1.e-13,0.000039810717055349695,0.005151130607192817
1.e-13,0.0001,0.022099706139406882
1.7782794100389227e-13,1.e-6,0.0000160282123343024
1.7782794100389227e-13,2.5118864315095823e-6,0.00008895125225609132
1.7782794100389227e-13,6.30957344480193e-6,0.00046370527692120165
1.7782794100389227e-13,0.00001584893192461114,0.002150726896390994
1.7782794100389227e-13,0.000039810717055349695,0.009160597417108963
1.7782794100389227e-13,0.0001,0.03930141348625476
3.162277660168379e-13,1.e-6,0.000028502491122011548
3.162277660168379e-13,2.5118864315095823e-6,0.000158182223931441
3.162277660168379e-13,6.30957344480193e-6,0.0008245724570131392
3.162277660168379e-13,0.00001584893192461114,0.003824437565332865
3.162277660168379e-13,0.000039810717055349695,0.016290248937703634
3.162277660168379e-13,0.0001,0.06988976024917755
5.62341325190349e-13,1.e-6,0.000050685225257686744
5.62341325190349e-13,2.5118864315095823e-6,0.0002812856456936762
5.62341325190349e-13,6.30957344480193e-6,0.0014663650103547506
5.62341325190349e-13,0.00001584893192461114,0.006801140307651864
5.62341325190349e-13,0.000039810717055349695,0.0289675577295733
5.62341325190349e-13,0.0001,0.12428006214241881
1.e-12,1.e-6,0.00009013357020254342
1.e-12,2.5118864315095823e-6,0.0005002131256110673
1.e-12,6.30957344480193e-6,0.0026075516776851047
