1.e-14,1.e-6,1.9533955963618725e-8
1.e-14,2.5118864315095823e-6,1.1055766611631447e-7
1.e-14,6.30957344480193e-6,6.234457584222793e-7
1.e-14,0.00001584893192461114,3.4507320695766647e-6
1.e-14,0.000039810717055349695,0.000017729890158430673
1.e-14,0.0001,0.00008118301450725419
1.7782794100389227e-14,1.e-6,3.47371667328925e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.966023212038135e-7
1.7782794100389227e-14,6.30957344480193e-6,1.1086653103596828e-6
1.7782794100389227e-14,0.00001584893192461114,6.1365301283491305e-6
1.7782794100389227e-14,0.000039810717055349695,0.000031529755441962975
1.7782794100389227e-14,0.0001,0.0001443641039982302
3.1622776601683796e-14,1.e-6,6.177234256003288e-8
3.1622776601683796e-14,2.5118864315095823e-6,3.4961532933064103e-7
3.1622776601683796e-14,6.30957344480193e-6,1.9715246711324123e-6
3.1622776601683796e-14,0.00001584893192461114,0.000010912385490567297
3.1622776601683796e-14,0.000039810717055349695,0.00005606649740595666
3.1622776601683796e-14,0.0001,0.0002567318614655045
5.6234132519034906e-14,1.e-6,1.0984795226433847e-7
5.6234132519034906e-14,2.5118864315095823e-6,6.217146034793457e-7
5.6234132519034906e-14,6.30957344480193e-6,3.5059289407395387e-6
5.6234132519034906e-14,0.00001584893192461114,0.00001940505700359775
5.6234132519034906e-14,0.000039810717055349695,0.0000997023068498499
5.6234132519034906e-14,0.0001,0.00045653034875347274
1.e-13,1.e-6,1.9534113803088473e-7
1.e-13,2.5118864315095823e-6,1.105582709342975e-6
1.e-13,6.30957344480193e-6,6.234437794498528e-6
1.e-13,0.00001584893192461114,0.00003450742326372557
1.e-13,0.000039810717055349695,0.00017730283918003883
1.e-13,0.0001,0.0008118335152209504
1.7782794100389227e-13,1.e-6,3.4736942315669685e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.9660317580200274e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000011086585005183783
1.7782794100389227e-13,0.00001584893192461114,0.0000613644548684464
1.7782794100389227e-13,0.000039810717055349695,0.0003152995149593944
1.7782794100389227e-13,0.0001,0.0014436655776231921
3.162277660168379e-13,1.e-6,6.177240471622094e-7
3.162277660168379e-13,2.5118864315095823e-6,3.4961531963124126e-6
3.162277660168379e-13,6.30957344480193e-6,0.0000197149982272284
3.162277660168379e-13,0.00001584893192461114,0.00010912350738867396
3.162277660168379e-13,0.000039810717055349695,0.000560676141496131
3.162277660168379e-13,0.0001,0.002567403474855333
5.62341325190349e-13,1.e-6,1.098480062434817e-6
5.62341325190349e-13,2.5118864315095823e-6,6.217141520010401e-6
5.62341325190349e-13,6.30957344480193e-6,0.000035058898919578675
5.62341325190349e-13,0.00001584893192461114,0.00019405265551854928
5.62341325190349e-13,0.000039810717055349695,0.0009970133472544408
