1.e-14,1.e-6,1.4532873960760078e-8
1.e-14,2.5118864315095823e-6,8.234813567862499e-8
1.e-14,6.30957344480193e-6,4.650729799565059e-7
1.e-14,0.00001584893192461114,2.5679432621591673e-6
1.e-14,0.000039810717055349695,0.00001308006119446666
1.e-14,0.0001,0.000059544556690544944
1.7782794100389227e-14,1.e-6,2.584341316606934e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.4643802094629655e-7
1.7782794100389227e-14,6.30957344480193e-6,8.270323190545594e-7
1.7782794100389227e-14,0.00001584893192461114,4.5664442207990925e-6
1.7782794100389227e-14,0.000039810717055349695,0.000023260441044777733
1.7782794100389227e-14,0.0001,0.00010588638590160379
3.1622776601683796e-14,1.e-6,4.595698953568715e-8
3.1622776601683796e-14,2.5118864315095823e-6,2.6040867400322073e-7
3.1622776601683796e-14,6.30957344480193e-6,1.4706887935048112e-6
3.1622776601683796e-14,0.00001584893192461114,8.120538029258629e-6
3.1622776601683796e-14,0.000039810717055349695,0.000041364864773407376
3.1622776601683796e-14,0.0001,0.00018830017438332264
5.6234132519034906e-14,1.e-6,8.17240434837523e-8
5.6234132519034906e-14,2.5118864315095823e-6,4.63079239256031e-7
5.6234132519034906e-14,6.30957344480193e-6,2.6153071373654893e-6
5.6234132519034906e-14,0.00001584893192461114,0.000014440553788672252
5.6234132519034906e-14,0.000039810717055349695,0.00007355687660661997
5.6234132519034906e-14,0.0001,0.00033484374326545285
1.e-13,1.e-6,1.4532897774929428e-7
1.e-13,2.5118864315095823e-6,8.234796692098146e-7
1.e-13,6.30957344480193e-6,4.6507082296507994e-6
1.e-13,0.00001584893192461114,0.000025678924278942693
1.e-13,0.000039810717055349695,0.00013080197782414695
1.e-13,0.0001,0.0005954399135456666
1.7782794100389227e-13,1.e-6,2.584357748964611e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.4643863275948972e-6
1.7782794100389227e-13,6.30957344480193e-6,8.270347546388958e-6
1.7782794100389227e-13,0.00001584893192461114,0.00004566441462220123
1.7782794100389227e-13,0.000039810717055349695,0.00023260092960747484
1.7782794100389227e-13,0.0001,0.0010588838018950307
3.162277660168379e-13,1.e-6,4.5957037914020775e-7
3.162277660168379e-13,2.5118864315095823e-6,2.6040699963253727e-6
3.162277660168379e-13,6.30957344480193e-6,0.000014706869647522197
3.162277660168379e-13,0.00001584893192461114,0.00008120330742750552
3.162277660168379e-13,0.000039810717055349695,0.0004136246093910632
3.162277660168379e-13,0.0001,0.0018829373441675789
5.62341325190349e-13,1.e-6,8.17245187081103e-7
5.62341325190349e-13,2.5118864315095823e-6,4.630773358285875e-6
5.62341325190349e-13,6.30957344480193e-6,0.000026153125349319078
5.62341325190349e-13,0.00001584893192461114,0.00014440329141036755
5.62341325190349e-13,0.000039810717055349695,0.0007355681829206589
5.62341325190349e-13,0.0001,0.0033485568636013817
1.e-12,1.e-6,1.4532813303244765e-6
1.e-12,2.5118864315095823e-6,8.234823756298577e-6
1.e-12,6.30957344480193e-6,0.000046507568995565075
1.e-12,0.00001584893192461114,0.0002568002152894832
1.e-12,0.000039810717055349695,0.00130801831070913
1.e-12,0.0001,0.005954507921914072
1.7782794100389228e-12,1.e-6,2.5843522658103544e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.00001464380680661754
1.7782794100389228e-12,6.30957344480193e-6,0.00008270284852962776
1.7782794100389228e-12,0.00001584893192461114,0.0004566505310463626
1.7782794100389228e-12,0.000039810717055349695,0.0023260081728369857
1.7782794100389228e-12,0.0001,0.010588474311595568
3.1622776601683794e-12,1.e-6,4.5956998274306335e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.00002604081169749414
3.1622776601683794e-12,6.30957344480193e-6,0.00014706792024752209
3.1622776601683794e-12,0.00001584893192461114,0.0008120283338661561
3.1622776601683794e-12,0.000039810717055349695,0.004136531821749969
3.1622776601683794e-12,0.0001,0.01883006590121447
5.6234132519034904e-12,1.e-6,8.172433730745978e-6
5.6234132519034904e-12,2.5118864315095823e-6,0.00004630762237517945
5.6234132519034904e-12,6.30957344480193e-6,0.00026153186205693453
5.6234132519034904e-12,0.00001584893192461114,0.0014440738492421186
5.6234132519034904e-12,0.000039810717055349695,0.007355456637786847
5.6234132519034904e-12,0.0001,0.033483596968765406
1.e-11,1.e-6,0.000014532920719541459
1.e-11,2.5118864315095823e-6,0.00008234826823146498
1.e-11,6.30957344480193e-6,0.0004650743246436553
1.e-11,0.00001584893192461114,0.002567944617523043
1.e-11,0.000039810717055349695,0.01308041200015776
1.e-11,0.0001,0.0595425599596065
1.7782794100389227e-11,1.e-6,0.000025843572611728046
1.7782794100389227e-11,2.5118864315095823e-6,0.00014643775788832777
1.7782794100389227e-11,6.30957344480193e-6,0.0008270340634322075
1.7782794100389227e-11,0.00001584893192461114,0.0045664389612677415
1.7782794100389227e-11,0.000039810717055349695,0.023260330719865992
1.7782794100389227e-11,0.0001,0.10589129967667517
3.1622776601683794e-11,1.e-6,0.00004595702565362359
3.1622776601683794e-11,2.5118864315095823e-6,0.0002604089630984288
3.1622776601683794e-11,6.30957344480193e-6,0.0014706951740921885
3.1622776601683794e-11,0.00001584893192461114,0.00812040999085697
3.1622776601683794e-11,0.000039810717055349695,0.04136363006371926
3.1622776601683794e-11,0.0001,0.1882924876585195
5.6234132519034906e-11,1.e-6,0.00008172429710593704
5.6234132519034906e-11,2.5118864315095823e-6,0.0004630780362762733
5.6234132519034906e-11,6.30957344480193e-6,0.0026153057723891093
5.6234132519034906e-11,0.00001584893192461114,0.01444062060881215
5.6234132519034906e-11,0.000039810717055349695,0.0735562229567817
5.6234132519034906e-11,0.0001,0.3348527140206846
