1.e-14,1.e-6,7.136686111399416e-8
1.e-14,2.5118864315095823e-6,3.9867211569506624e-7
1.e-14,6.30957344480193e-6,2.1024442409270665e-6
1.e-14,0.00001584893192461114,9.915589857843194e-6
1.e-14,0.000039810717055349695,0.000043010320616175315
1.e-14,0.0001,0.0001879529538124353
1.7782794100389227e-14,1.e-6,1.2691019761933285e-7
1.7782794100389227e-14,2.5118864315095823e-6,7.089393032384702e-7
1.7782794100389227e-14,6.30957344480193e-6,3.7388743790961397e-6
1.7782794100389227e-14,0.00001584893192461114,0.000017631986889212394
1.7782794100389227e-14,0.000039810717055349695,0.00007648305058192798
1.7782794100389227e-14,0.0001,0.00033422334202783095
3.1622776601683796e-14,1.e-6,2.256827734580489e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.260697404348081e-6
3.1622776601683796e-14,6.30957344480193e-6,6.648674801536205e-6
3.1622776601683796e-14,0.00001584893192461114,0.000031356829625735795
3.1622776601683796e-14,0.000039810717055349695,0.0001360051224781601
3.1622776601683796e-14,0.0001,0.0005943392635030099
5.6234132519034906e-14,1.e-6,4.013268562631935e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.241853619872109e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000011823121618031282
5.6234132519034906e-14,0.00001584893192461114,0.000055759331947896206
5.6234132519034906e-14,0.000039810717055349695,0.00024185379014084437
5.6234132519034906e-14,0.0001,0.0010568333468763266
1.e-13,1.e-6,7.136705490574712e-7
1.e-13,2.5118864315095823e-6,3.986624764469264e-6
1.e-13,6.30957344480193e-6,0.00002102459561180214
1.e-13,0.00001584893192461114,0.00009915355744006004
1.e-13,0.000039810717055349695,0.00043008193794251805
1.e-13,0.0001,0.0018794860262508594
1.7782794100389227e-13,1.e-6,1.2690966877399112e-6
1.7782794100389227e-13,2.5118864315095823e-6,7.089412303487371e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00003738589454060202
1.7782794100389227e-13,0.00001584893192461114,0.0001763270448145007
1.7782794100389227e-13,0.000039810717055349695,0.00076481908735643
1.7782794100389227e-13,0.0001,0.0033421323351198236
3.162277660168379e-13,1.e-6,2.2568187161127476e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000012607037256741845
