1.e-14,1.e-6,1.3197803396728046e-6
1.e-14,2.5118864315095823e-6,7.417578744698948e-6
1.e-14,6.30957344480193e-6,0.000041201557984722806
1.e-14,0.00001584893192461114,0.00021554646196581358
1.e-14,0.000039810717055349695,0.001004236684975482
1.e-14,0.0001,0.004281211243024706
1.7782794100389227e-14,1.e-6,2.346924202703629e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000013190545104622277
1.7782794100389227e-14,6.30957344480193e-6,0.00007326753954048088
1.7782794100389227e-14,0.00001584893192461114,0.00038330060051782627
1.7782794100389227e-14,0.000039810717055349695,0.0017858354176776127
1.7782794100389227e-14,0.0001,0.0076132188375120325
3.1622776601683796e-14,1.e-6,4.1734823465710205e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000023456556719303362
3.1622776601683796e-14,6.30957344480193e-6,0.00013029148472430973
3.1622776601683796e-14,0.00001584893192461114,0.0006816286041999944
3.1622776601683796e-14,0.000039810717055349695,0.0031756650747051638
3.1622776601683796e-14,0.0001,0.013537575498054026
5.6234132519034906e-14,1.e-6,7.421675638373458e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.0000417123271960508
5.6234132519034906e-14,6.30957344480193e-6,0.00023169152304321593
5.6234132519034906e-14,0.00001584893192461114,0.0012121094455072943
5.6234132519034906e-14,0.000039810717055349695,0.005647142925495492
5.6234132519034906e-14,0.0001,0.024074222083109217
1.e-13,1.e-6,0.000013197824606612086
1.e-13,2.5118864315095823e-6,0.00007417616478635394
1.e-13,6.30957344480193e-6,0.00041201105683634173
1.e-13,0.00001584893192461114,0.0021554845261541377
1.e-13,0.000039810717055349695,0.010042389836799018
1.e-13,0.0001,0.042809050520190704
1.7782794100389227e-13,1.e-6,0.00002346936746426332
1.7782794100389227e-13,2.5118864315095823e-6,0.00013190531021169493
1.7782794100389227e-13,6.30957344480193e-6,0.0007326755050486709
1.7782794100389227e-13,0.00001584893192461114,0.0038330060262779866
1.7782794100389227e-13,0.000039810717055349695,0.017857354952848493
1.7782794100389227e-13,0.0001,0.07613292608177437
3.162277660168379e-13,1.e-6,0.000041735060664692155
3.162277660168379e-13,2.5118864315095823e-6,0.000234566602900059
3.162277660168379e-13,6.30957344480193e-6,0.0013028929152034154
3.162277660168379e-13,0.00001584893192461114,0.006816266546758619
3.162277660168379e-13,0.000039810717055349695,0.031756111544680436
3.162277660168379e-13,0.0001,0.1353833225999369
5.62341325190349e-13,1.e-6,0.00007421676401617602
5.62341325190349e-13,2.5118864315095823e-6,0.0004171241800564608
5.62341325190349e-13,6.30957344480193e-6,0.0023169049978066713
5.62341325190349e-13,0.00001584893192461114,0.01212100036528679
5.62341325190349e-13,0.000039810717055349695,0.05647296381575834
5.62341325190349e-13,0.0001,0.2407452940692707
1.e-12,1.e-6,0.00013197801889158994
1.e-12,2.5118864315095823e-6,0.0007417629233193547
1.e-12,6.30957344480193e-6,0.004120163418582798
1.e-12,0.00001584893192461114,0.021555101250988622
1.e-12,0.000039810717055349695,0.10042394400525521
1.e-12,0.0001,0.42813200539550234
1.7782794100389228e-12,1.e-6,0.00023469427376330516
1.7782794100389228e-12,2.5118864315095823e-6,0.001319063093449329
1.7782794100389228e-12,6.30957344480193e-6,0.007326707626205032
1.7782794100389228e-12,0.00001584893192461114,0.03833029772806359
1.7782794100389228e-12,0.000039810717055349695,0.1785794744794189
1.7782794100389228e-12,0.0001,0.7613187481978065
3.1622776601683794e-12,1.e-6,0.0004173502775304917
3.1622776601683794e-12,2.5118864315095823e-6,0.0023456420218540288
3.1622776601683794e-12,6.30957344480193e-6,0.013028958559456051
3.1622776601683794e-12,0.00001584893192461114,0.06816137896277981
3.1622776601683794e-12,0.000039810717055349695,0.31755381509820285
3.1622776601683794e-12,0.0001,1.3537777891329645
5.6234132519034904e-12,1.e-6,0.0007421673823470527
5.6234132519034904e-12,2.5118864315095823e-6,0.004171197939395203
5.6234132519034904e-12,6.30957344480193e-6,0.02316912911685833
5.6234132519034904e-12,0.00001584893192461114,0.12121166522243594
5.6234132519034904e-12,0.000039810717055349695,0.5647058289103611
5.6234132519034904e-12,0.0001,2.4074222686431916
1.e-11,1.e-6,0.001319774615744561
1.e-11,2.5118864315095823e-6,0.007417601666838447
1.e-11,6.30957344480193e-6,0.04120100647107772
1.e-11,0.00001584893192461114,0.21554856911087214
1.e-11,0.000039810717055349695,1.0042561608947684
1.e-11,0.0001,4.281296072802179
1.7782794100389227e-11,1.e-6,0.002346925229633088
1.7782794100389227e-11,2.5118864315095823e-6,0.01319060066474082
1.7782794100389227e-11,6.30957344480193e-6,0.07326712013985104
1.7782794100389227e-11,0.00001584893192461114,0.3832970440108929
1.7782794100389227e-11,0.000039810717055349695,1.785788592157713
1.7782794100389227e-11,0.0001,7.612855445205223
3.1622776601683794e-11,1.e-6,0.00417351125672738
3.1622776601683794e-11,2.5118864315095823e-6,0.023456615649649945
3.1622776601683794e-11,6.30957344480193e-6,0.130290436140774
3.1622776601683794e-11,0.00001584893192461114,0.6816232899231242
3.1622776601683794e-11,0.000039810717055349695,3.1756099272669394
3.1622776601683794e-11,0.0001,13.537588073065184
5.6234132519034906e-11,1.e-6,0.0074216535472948625
