1.e-14,1.e-6,1.3678996500563517e-8
1.e-14,2.5118864315095823e-6,7.797748443653584e-8
1.e-14,6.30957344480193e-6,4.1020020477147264e-7
1.e-14,0.00001584893192461114,2.0665765293239775e-6
1.e-14,0.000039810717055349695,0.000010682624622556684
1.e-14,0.0001,0.00005826407252829496
1.7782794100389227e-14,1.e-6,2.4325066262681145e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.3866064652658488e-7
1.7782794100389227e-14,6.30957344480193e-6,7.294105298632561e-7
1.7782794100389227e-14,0.00001584893192461114,3.6750657386225643e-6
1.7782794100389227e-14,0.000039810717055349695,0.000018996405353032396
1.7782794100389227e-14,0.0001,0.00010360800474975694
3.1622776601683796e-14,1.e-6,4.3256929486365334e-8
3.1622776601683796e-14,2.5118864315095823e-6,2.46590674554095e-7
3.1622776601683796e-14,6.30957344480193e-6,1.2970955274201339e-6
3.1622776601683796e-14,0.00001584893192461114,6.535219196127372e-6
3.1622776601683796e-14,0.000039810717055349695,0.00003378162308960156
3.1622776601683796e-14,0.0001,0.00018424581331268758
5.6234132519034906e-14,1.e-6,7.692122688164511e-8
5.6234132519034906e-14,2.5118864315095823e-6,4.3850700299511284e-7
5.6234132519034906e-14,6.30957344480193e-6,2.306605192099861e-6
5.6234132519034906e-14,0.00001584893192461114,0.000011621094898275601
5.6234132519034906e-14,0.000039810717055349695,0.000060071944581897415
5.6234132519034906e-14,0.0001,0.00032764164600453756
1.e-13,1.e-6,1.3679152477526765e-7
1.e-13,2.5118864315095823e-6,7.797550839270217e-7
1.e-13,6.30957344480193e-6,4.1018517023224315e-6
1.e-13,0.00001584893192461114,0.00002066559315364915
1.e-13,0.000039810717055349695,0.00010682528370100162
1.e-13,0.0001,0.0005826394454131811
1.7782794100389227e-13,1.e-6,2.4324535278925745e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.3866433388234919e-6
1.7782794100389227e-13,6.30957344480193e-6,7.294139972429357e-6
1.7782794100389227e-13,0.00001584893192461114,0.000036750599199349174
1.7782794100389227e-13,0.000039810717055349695,0.00018996585871812997
1.7782794100389227e-13,0.0001,0.001036093269338072
3.162277660168379e-13,1.e-6,4.3256244139976383e-7
3.162277660168379e-13,2.5118864315095823e-6,2.4658265166162955e-6
3.162277660168379e-13,6.30957344480193e-6,0.000012970991752695568
3.162277660168379e-13,0.00001584893192461114,0.00006535265449969434
3.162277660168379e-13,0.000039810717055349695,0.00033781597112434136
3.162277660168379e-13,0.0001,0.0018424571328650757
5.62341325190349e-13,1.e-6,7.692362842255422e-7
5.62341325190349e-13,2.5118864315095823e-6,4.3849827816628326e-6
