1.e-14,1.e-6,7.464354652340635e-8
1.e-14,2.5118864315095823e-6,4.2335540744735533e-7
1.e-14,6.30957344480193e-6,2.3824584687004287e-6
1.e-14,0.00001584893192461114,0.000013314295990647455
1.e-14,0.000039810717055349695,0.00007115345787877117
1.e-14,0.0001,0.00034173736835203626
1.7782794100389227e-14,1.e-6,1.3273653541002095e-7
1.7782794100389227e-14,2.5118864315095823e-6,7.528454883136043e-7
1.7782794100389227e-14,6.30957344480193e-6,4.2366738163051024e-6
1.7782794100389227e-14,0.00001584893192461114,0.00002367677084198985
1.7782794100389227e-14,0.000039810717055349695,0.0001265268971978643
1.7782794100389227e-14,0.0001,0.00060769211162512
3.1622776601683796e-14,1.e-6,2.360416504200328e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.3387732139477015e-6
3.1622776601683796e-14,6.30957344480193e-6,7.53398833695421e-6
3.1622776601683796e-14,0.00001584893192461114,0.00004210335598051755
3.1622776601683796e-14,0.000039810717055349695,0.00022500685638829189
3.1622776601683796e-14,0.0001,0.0010806153510848312
5.6234132519034906e-14,1.e-6,4.1975086642402507e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.380713951319498e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000013397494775560528
5.6234132519034906e-14,0.00001584893192461114,0.00007487131106741626
5.6234132519034906e-14,0.000039810717055349695,0.0004001157198613374
5.6234132519034906e-14,0.0001,0.0019216150731211099
1.e-13,1.e-6,7.46434766098559e-7
1.e-13,2.5118864315095823e-6,4.2335667474447094e-6
1.e-13,6.30957344480193e-6,0.000023824545073181233
1.e-13,0.00001584893192461114,0.00013314296471784448
1.e-13,0.000039810717055349695,0.0007115280019554067
1.e-13,0.0001,0.0034172257061803667
1.7782794100389227e-13,1.e-6,1.3273676845605123e-6
1.7782794100389227e-13,2.5118864315095823e-6,7.528469317821972e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00004236694851447715
1.7782794100389227e-13,0.00001584893192461114,0.0002367655592913224
1.7782794100389227e-13,0.000039810717055349695,0.0012652597839949227
1.7782794100389227e-13,0.0001,0.0060767027954610146
3.162277660168379e-13,1.e-6,2.360415037270994e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000013387747248190797
3.162277660168379e-13,6.30957344480193e-6,0.00007534030913416519
3.162277660168379e-13,0.00001584893192461114,0.00042103070261141157
3.162277660168379e-13,0.000039810717055349695,0.0022500960550702474
3.162277660168379e-13,0.0001,0.01080634916855851
5.62341325190349e-13,1.e-6,4.197511855351012e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000023807068230538923
5.62341325190349e-13,6.30957344480193e-6,0.0001339752575977775
5.62341325190349e-13,0.00001584893192461114,0.0007487184252082638
