1.e-14,1.e-6,1.0364797612326244e-6
1.e-14,2.5118864315095823e-6,5.759438239987551e-6
1.e-14,6.30957344480193e-6,0.00003015134918144066
1.e-14,0.00001584893192461114,0.00014059489632704876
1.e-14,0.000039810717055349695,0.0005997906479125536
1.e-14,0.0001,0.002567249082612817
1.7782794100389227e-14,1.e-6,1.843151537453319e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000010241885957985829
1.7782794100389227e-14,6.30957344480193e-6,0.00005361834657060583
1.7782794100389227e-14,0.00001584893192461114,0.0002500162656638251
1.7782794100389227e-14,0.000039810717055349695,0.0010667156123438143
1.7782794100389227e-14,0.0001,0.004565292475045958
3.1622776601683796e-14,1.e-6,3.2776374179841967e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001821304604224383
3.1622776601683796e-14,6.30957344480193e-6,0.00009534857037593914
3.1622776601683796e-14,0.00001584893192461114,0.00044457969863989085
3.1622776601683796e-14,0.000039810717055349695,0.0018968043859187121
3.1622776601683796e-14,0.0001,0.008118200222959289
5.6234132519034906e-14,1.e-6,5.8285092135090164e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.0000323879129981479
5.6234132519034906e-14,6.30957344480193e-6,0.00016956288282568896
5.6234132519034906e-14,0.00001584893192461114,0.0007906016110849789
5.6234132519034906e-14,0.000039810717055349695,0.0033729874321276215
5.6234132519034906e-14,0.0001,0.01443688849713617
1.e-13,1.e-6,0.000010364767631352444
1.e-13,2.5118864315095823e-6,0.000057593816130995896
1.e-13,6.30957344480193e-6,0.0003015297499907527
1.e-13,0.00001584893192461114,0.001405975754853156
1.e-13,0.000039810717055349695,0.0059982235793377804
1.e-13,0.0001,0.025672917655500043
1.7782794100389227e-13,1.e-6,0.00001843155695952333
1.7782794100389227e-13,2.5118864315095823e-6,0.00010241732484894312
1.7782794100389227e-13,6.30957344480193e-6,0.0005361986496529987
1.7782794100389227e-13,0.00001584893192461114,0.0025000852725692462
1.7782794100389227e-13,0.000039810717055349695,0.010666386115670553
1.7782794100389227e-13,0.0001,0.0456537207597597
3.162277660168379e-13,1.e-6,0.00003277646949854855
3.162277660168379e-13,2.5118864315095823e-6,0.00018213034799824388
3.162277660168379e-13,6.30957344480193e-6,0.0009535166153258661
3.162277660168379e-13,0.00001584893192461114,0.004446024553781164
3.162277660168379e-13,0.000039810717055349695,0.018968103356339742
3.162277660168379e-13,0.0001,0.08118674591714027
5.62341325190349e-13,1.e-6,0.00005828554804061872
5.62341325190349e-13,2.5118864315095823e-6,0.0003238738398895556
5.62341325190349e-13,6.30957344480193e-6,0.0016955673324094132
5.62341325190349e-13,0.00001584893192461114,0.007905983344446517
5.62341325190349e-13,0.000039810717055349695,0.03372990736945878
5.62341325190349e-13,0.0001,0.1443651105220583
1.e-12,1.e-6,0.00010364717446626746
1.e-12,2.5118864315095823e-6,0.0005759447945050743
1.e-12,6.30957344480193e-6,0.0030151921648605058
1.e-12,0.00001584893192461114,0.014058988869263699
1.e-12,0.000039810717055349695,0.05998193057503867
1.e-12,0.0001,0.25672643402827305
1.7782794100389228e-12,1.e-6,0.0001843149513011158
1.7782794100389228e-12,2.5118864315095823e-6,0.0010241883453431771
1.7782794100389228e-12,6.30957344480193e-6,0.005361961423872364
1.7782794100389228e-12,0.00001584893192461114,0.025001385549919927
1.7782794100389228e-12,0.000039810717055349695,0.10666484962549415
