1.e-14,1.e-6,7.730885306014364e-7
1.e-14,2.5118864315095823e-6,4.28402410229369e-6
1.e-14,6.30957344480193e-6,0.000022226190994858157
1.e-14,0.00001584893192461114,0.00010251459214047714
1.e-14,0.000039810717055349695,0.0004359973348007973
1.e-14,0.0001,0.0018757211097143647
1.7782794100389227e-14,1.e-6,1.3747728526582693e-6
1.7782794100389227e-14,2.5118864315095823e-6,7.61821482875845e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003952468610177481
1.7782794100389227e-14,0.00001584893192461114,0.0001822898652135644
1.7782794100389227e-14,0.000039810717055349695,0.0007752974126124565
1.7782794100389227e-14,0.0001,0.003335438351484578
3.1622776601683796e-14,1.e-6,2.4447093977254636e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000013547340227204265
3.1622776601683796e-14,6.30957344480193e-6,0.000070284992989863
3.1622776601683796e-14,0.00001584893192461114,0.00032417046846759125
3.1622776601683796e-14,0.000039810717055349695,0.0013787317457197442
3.1622776601683796e-14,0.0001,0.00593150636639812
5.6234132519034906e-14,1.e-6,4.3473936353390215e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00002409085110954352
5.6234132519034906e-14,6.30957344480193e-6,0.0001249875438853508
5.6234132519034906e-14,0.00001584893192461114,0.0005764857656018064
5.6234132519034906e-14,0.000039810717055349695,0.0024517180866333987
5.6234132519034906e-14,0.0001,0.010547896460229947
1.e-13,1.e-6,7.730922025336711e-6
1.e-13,2.5118864315095823e-6,0.00004284060732850876
1.e-13,6.30957344480193e-6,0.00022226491366540845
1.e-13,0.00001584893192461114,0.001025094889484072
1.e-13,0.000039810717055349695,0.004359857076133044
1.e-13,0.0001,0.01875632705874121
1.7782794100389227e-13,1.e-6,0.00001374782407013629
1.7782794100389227e-13,2.5118864315095823e-6,0.00007618250466092496
1.7782794100389227e-13,6.30957344480193e-6,0.000395240366116499
1.7782794100389227e-13,0.00001584893192461114,0.0018229896780794365
1.7782794100389227e-13,0.000039810717055349695,0.007752970258984679
1.7782794100389227e-13,0.0001,0.0333539449983417
3.162277660168379e-13,1.e-6,0.000024447334234634356
3.162277660168379e-13,2.5118864315095823e-6,0.00013547518005293025
3.162277660168379e-13,6.30957344480193e-6,0.0007028488981033165
3.162277660168379e-13,0.00001584893192461114,0.00324168531497223
3.162277660168379e-13,0.000039810717055349695,0.01378726456389673
3.162277660168379e-13,0.0001,0.05931488503681353
5.62341325190349e-13,1.e-6,0.00004347435999712964
5.62341325190349e-13,2.5118864315095823e-6,0.00024090809815166748
5.62341325190349e-13,6.30957344480193e-6,0.0012498859281528856
5.62341325190349e-13,0.00001584893192461114,0.005764772811187204
5.62341325190349e-13,0.000039810717055349695,0.02451803962763768
5.62341325190349e-13,0.0001,0.1054771266312918
1.e-12,1.e-6,0.00007730875808753987
1.e-12,2.5118864315095823e-6,0.00042840015636254526
1.e-12,6.30957344480193e-6,0.002222615550116761
1.e-12,0.00001584893192461114,0.010251293772785632
1.e-12,0.000039810717055349695,0.04359965077323056
1.e-12,0.0001,0.1875658112407916
1.7782794100389228e-12,1.e-6,0.00013747635114734746
