1.e-14,1.e-6,5.499166348776363e-7
1.e-14,2.5118864315095823e-6,3.0876095725038193e-6
1.e-14,6.30957344480193e-6,0.000016970720413238564
1.e-14,0.00001584893192461114,0.00008613554656778131
1.e-14,0.000039810717055349695,0.00038816138575200265
1.e-14,0.0001,0.0016421411546702566
1.7782794100389227e-14,1.e-6,9.779068974747183e-7
1.7782794100389227e-14,2.5118864315095823e-6,5.490654648992705e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000030178361891817143
1.7782794100389227e-14,0.00001584893192461114,0.00015316829588351752
1.7782794100389227e-14,0.000039810717055349695,0.0006902476010301621
1.7782794100389227e-14,0.0001,0.002920239149319784
3.1622776601683796e-14,1.e-6,1.7389952482287719e-6
3.1622776601683796e-14,2.5118864315095823e-6,9.763789308638661e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000053665979113024295
3.1622776601683796e-14,0.00001584893192461114,0.0002723754035095536
3.1622776601683796e-14,0.000039810717055349695,0.001227476909020253
3.1622776601683796e-14,0.0001,0.00519307673353751
5.6234132519034906e-14,1.e-6,3.092400911014834e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000017362838506493407
5.6234132519034906e-14,6.30957344480193e-6,0.00009543258334971633
5.6234132519034906e-14,0.00001584893192461114,0.0004843619843544161
5.6234132519034906e-14,0.000039810717055349695,0.0021828434448546187
5.6234132519034906e-14,0.0001,0.009234827690450491
1.e-13,1.e-6,5.4991783506748475e-6
1.e-13,2.5118864315095823e-6,0.00003087591238642795
1.e-13,6.30957344480193e-6,0.0001697025676745936
1.e-13,0.00001584893192461114,0.0008613318702007979
1.e-13,0.000039810717055349695,0.0038815736116598947
1.e-13,0.0001,0.016422215101863945
1.7782794100389227e-13,1.e-6,9.77905808880531e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00005490598828001822
1.7782794100389227e-13,6.30957344480193e-6,0.0003017866393815523
1.7782794100389227e-13,0.00001584893192461114,0.0015317155796620405
1.7782794100389227e-13,0.000039810717055349695,0.006902868737841566
1.7782794100389227e-13,0.0001,0.029202628235907573
3.162277660168379e-13,1.e-6,0.00001738993132319038
3.162277660168379e-13,2.5118864315095823e-6,0.00009763878825911296
3.162277660168379e-13,6.30957344480193e-6,0.0005366549835999883
3.162277660168379e-13,0.00001584893192461114,0.0027238507946630956
3.162277660168379e-13,0.000039810717055349695,0.012275297514986514
3.162277660168379e-13,0.0001,0.05193140026608948
5.62341325190349e-13,1.e-6,0.00003092405344463639
5.62341325190349e-13,2.5118864315095823e-6,0.00017363001397101302
5.62341325190349e-13,6.30957344480193e-6,0.0009543319937372589
5.62341325190349e-13,0.00001584893192461114,0.00484380403324472
5.62341325190349e-13,0.000039810717055349695,0.021827763752624525
5.62341325190349e-13,0.0001,0.0923419802518619
1.e-12,1.e-6,0.00005499180438036594
1.e-12,2.5118864315095823e-6,0.0003087603422829822
1.e-12,6.30957344480193e-6,0.001697069480095962
1.e-12,0.00001584893192461114,0.008613396183242713
1.e-12,0.000039810717055349695,0.03881540245908007
1.e-12,0.0001,0.16422199717998462
1.7782794100389228e-12,1.e-6,0.00009779038924957566
1.7782794100389228e-12,2.5118864315095823e-6,0.0005490697783044212
1.7782794100389228e-12,6.30957344480193e-6,0.0030178526626261
1.7782794100389228e-12,0.00001584893192461114,0.015316760417338789
1.7782794100389228e-12,0.000039810717055349695,0.06902822970498133
1.7782794100389228e-12,0.0001,0.29201320255445645
3.1622776601683794e-12,1.e-6,0.00017389823447226557
3.1622776601683794e-12,2.5118864315095823e-6,0.0009763907861489946
3.1622776601683794e-12,6.30957344480193e-6,0.0053665857667944275
3.1622776601683794e-12,0.00001584893192461114,0.027238223635359937
3.1622776601683794e-12,0.000039810717055349695,0.12274735554678606
3.1622776601683794e-12,0.0001,0.5193119896081841
5.6234132519034904e-12,1.e-6,0.0003092417188856618
5.6234132519034904e-12,2.5118864315095823e-6,0.0017362986508870754
5.6234132519034904e-12,6.30957344480193e-6,0.009543429058758317
5.6234132519034904e-12,0.00001584893192461114,0.04843562251742917
5.6234132519034904e-12,0.000039810717055349695,0.21828376863885962
5.6234132519034904e-12,0.0001,0.9234321379774342
1.e-11,1.e-6,0.0005499178323361239
