1.e-14,1.e-6,1.176236794296807e-7
1.e-14,2.5118864315095823e-6,6.579671266600508e-7
1.e-14,6.30957344480193e-6,3.5095997932348583e-6
1.e-14,0.00001584893192461114,0.000016805390967681006
1.e-14,0.000039810717055349695,0.00007293996710867099
1.e-14,0.0001,0.0003133308111080682
1.7782794100389227e-14,1.e-6,2.0916623981716006e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.1700194814360736e-6
1.7782794100389227e-14,6.30957344480193e-6,6.241070293461922e-6
1.7782794100389227e-14,0.00001584893192461114,0.000029884621675217422
1.7782794100389227e-14,0.000039810717055349695,0.00012970834572805686
1.7782794100389227e-14,0.0001,0.0005571850508737313
3.1622776601683796e-14,1.e-6,3.71957106145366e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.08065793354802e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000011098388972801137
3.1622776601683796e-14,0.00001584893192461114,0.00005314162317995099
3.1622776601683796e-14,0.000039810717055349695,0.00023066478863533453
3.1622776601683796e-14,0.0001,0.000990844906048316
5.6234132519034906e-14,1.e-6,6.614430845698505e-7
5.6234132519034906e-14,2.5118864315095823e-6,3.6999973220558254e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000019735862136477365
5.6234132519034906e-14,0.00001584893192461114,0.00009450242699322836
5.6234132519034906e-14,0.000039810717055349695,0.0004102001011875213
5.6234132519034906e-14,0.0001,0.001762024469387177
1.e-13,1.e-6,1.1762334940095927e-6
1.e-13,2.5118864315095823e-6,6.579589526901824e-6
1.e-13,6.30957344480193e-6,0.00003509614408023719
1.e-13,0.00001584893192461114,0.0001680590048165753
1.e-13,0.000039810717055349695,0.0007294244407853041
1.e-13,0.0001,0.0031335035751017095
1.7782794100389227e-13,1.e-6,2.0916710833003414e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000011700446390131732
1.7782794100389227e-13,6.30957344480193e-6,0.00006241145870804646
1.7782794100389227e-13,0.00001584893192461114,0.00029883996297672003
1.7782794100389227e-13,0.000039810717055349695,0.0012971039136200646
1.7782794100389227e-13,0.0001,0.005572091593509905
3.162277660168379e-13,1.e-6,3.7195723786787105e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00002080671972723068
3.162277660168379e-13,6.30957344480193e-6,0.00011098087907333486
3.162277660168379e-13,0.00001584893192461114,0.0005314412394483338
3.162277660168379e-13,0.000039810717055349695,0.00230667616781287
3.162277660168379e-13,0.0001,0.009908694273781505
5.62341325190349e-13,1.e-6,6.614413900126484e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00003699966523079546
5.62341325190349e-13,6.30957344480193e-6,0.00019736101734521889
5.62341325190349e-13,0.00001584893192461114,0.0009450396694018016
5.62341325190349e-13,0.000039810717055349695,0.004101688257442648
5.62341325190349e-13,0.0001,0.017619429892123242
1.e-12,1.e-6,0.00001176236761363403
1.e-12,2.5118864315095823e-6,0.00006579596165418997
1.e-12,6.30957344480193e-6,0.0003509573323617894
1.e-12,0.00001584893192461114,0.0016805952510429354
1.e-12,0.000039810717055349695,0.007294018357990441
1.e-12,0.0001,0.03133358381262839
1.7782794100389228e-12,1.e-6,0.000020916747765179872
1.7782794100389228e-12,2.5118864315095823e-6,0.00011700542242489322
1.7782794100389228e-12,6.30957344480193e-6,0.00062409713659814
