1.e-14,1.e-6,2.574742171237219e-7
1.e-14,2.5118864315095823e-6,1.4434899452918544e-6
1.e-14,6.30957344480193e-6,7.830393696292816e-6
1.e-14,0.00001584893192461114,0.00003860288402830675
1.e-14,0.000039810717055349695,0.000169948084586964
1.e-14,0.0001,0.0007204827790970841
1.7782794100389227e-14,1.e-6,4.5786141977036123e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.566917697547967e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000013924832776778503
1.7782794100389227e-14,0.00001584893192461114,0.00006864365540222959
1.7782794100389227e-14,0.000039810717055349695,0.00030220153508750115
1.7782794100389227e-14,0.0001,0.0012812027862642952
3.1622776601683796e-14,1.e-6,8.142063801079849e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.564708823395338e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000024761968125455192
3.1622776601683796e-14,0.00001584893192461114,0.00012206980266014278
3.1622776601683796e-14,0.000039810717055349695,0.0005373983727629038
3.1622776601683796e-14,0.0001,0.0022784479299797415
5.6234132519034906e-14,1.e-6,1.4478847877043652e-6
5.6234132519034906e-14,2.5118864315095823e-6,8.117198362459105e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00004403373151732988
5.6234132519034906e-14,0.00001584893192461114,0.00021707399340934797
5.6234132519034906e-14,0.000039810717055349695,0.0009556749815166308
5.6234132519034906e-14,0.0001,0.004051732111749059
1.e-13,1.e-6,2.5747404266213702e-6
1.e-13,2.5118864315095823e-6,0.000014435031100473601
1.e-13,6.30957344480193e-6,0.00007830430822572877
1.e-13,0.00001584893192461114,0.0003860242024803979
1.e-13,0.000039810717055349695,0.0016994102562502428
1.e-13,0.0001,0.0072049007782321135
1.7782794100389227e-13,1.e-6,4.578606014245606e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00002566929141961628
1.7782794100389227e-13,6.30957344480193e-6,0.0001392494637552321
1.7782794100389227e-13,0.00001584893192461114,0.0006864425693569161
1.7782794100389227e-13,0.000039810717055349695,0.003022058522542357
1.7782794100389227e-13,0.0001,0.012812401029116858
3.162277660168379e-13,1.e-6,8.142020161130633e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00004564702110441405
3.162277660168379e-13,6.30957344480193e-6,0.0002476150457170245
3.162277660168379e-13,0.00001584893192461114,0.0012206626466599168
3.162277660168379e-13,0.000039810717055349695,0.005374250769412129
