1.e-14,1.e-6,1.4265347230616617e-8
1.e-14,2.5118864315095823e-6,8.114436764805707e-8
1.e-14,6.30957344480193e-6,4.25679671293701e-7
1.e-14,0.00001584893192461114,2.078206269072169e-6
1.e-14,0.000039810717055349695,0.000010168703298220785
1.e-14,0.0001,0.000052635598730662624
1.7782794100389227e-14,1.e-6,2.536802763083659e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.4429868775464737e-7
1.7782794100389227e-14,6.30957344480193e-6,7.569704973188404e-7
1.7782794100389227e-14,0.00001584893192461114,3.695493478137505e-6
1.7782794100389227e-14,0.000039810717055349695,0.000018082905532731072
1.7782794100389227e-14,0.0001,0.00009360302513132532
3.1622776601683796e-14,1.e-6,4.511138497014503e-8
3.1622776601683796e-14,2.5118864315095823e-6,2.566089455576768e-7
3.1622776601683796e-14,6.30957344480193e-6,1.3460948616010144e-6
3.1622776601683796e-14,0.00001584893192461114,6.57153532195008e-6
3.1622776601683796e-14,0.000039810717055349695,0.00003215608205886228
3.1622776601683796e-14,0.0001,0.00016644964222636643
5.6234132519034906e-14,1.e-6,8.022072403302664e-8
5.6234132519034906e-14,2.5118864315095823e-6,4.5631444138532694e-7
5.6234132519034906e-14,6.30957344480193e-6,2.393758128015123e-6
5.6234132519034906e-14,0.00001584893192461114,0.000011686599505717967
5.6234132519034906e-14,0.000039810717055349695,0.00005718106152844413
5.6234132519034906e-14,0.0001,0.0002959928244675268
1.e-13,1.e-6,1.4265302148910657e-7
1.e-13,2.5118864315095823e-6,8.114635576264135e-7
1.e-13,6.30957344480193e-6,4.256823220205106e-6
1.e-13,0.00001584893192461114,0.00002078102971854111
1.e-13,0.000039810717055349695,0.00010168356433231575
1.e-13,0.0001,0.0005263492127530902
1.7782794100389227e-13,1.e-6,2.536791690529775e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.4430298678082323e-6
1.7782794100389227e-13,6.30957344480193e-6,7.5697633969976936e-6
1.7782794100389227e-13,0.00001584893192461114,0.00003695506009307199
1.7782794100389227e-13,0.000039810717055349695,0.00018082873607726903
1.7782794100389227e-13,0.0001,0.0009360173128049712
3.162277660168379e-13,1.e-6,4.5110938169734385e-7
3.162277660168379e-13,2.5118864315095823e-6,2.5660271135744815e-6
3.162277660168379e-13,6.30957344480193e-6,0.000013461221699898256
