1.e-14,1.e-6,1.461415043519677e-7
1.e-14,2.5118864315095823e-6,7.939472123294177e-7
1.e-14,6.30957344480193e-6,3.918678280634304e-6
1.e-14,0.00001584893192461114,0.000017350841426707672
1.e-14,0.000039810717055349695,0.00007450803113532263
1.e-14,0.0001,0.00033597038498023367
1.7782794100389227e-14,1.e-6,2.5988090721968305e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.4118881372962098e-6
1.7782794100389227e-14,6.30957344480193e-6,6.968659980948962e-6
1.7782794100389227e-14,0.00001584893192461114,0.00003085584006346827
1.7782794100389227e-14,0.000039810717055349695,0.00013249703712229344
1.7782794100389227e-14,0.0001,0.0005974374396070265
3.1622776601683796e-14,1.e-6,4.6213919165390934e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.5107852395023745e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00001239144422216644
3.1622776601683796e-14,0.00001584893192461114,0.00005486945513907401
3.1622776601683796e-14,0.000039810717055349695,0.00023563529024771585
3.1622776601683796e-14,0.0001,0.0010624368945367413
5.6234132519034906e-14,1.e-6,8.218133910307864e-7
5.6234132519034906e-14,2.5118864315095823e-6,4.464723474519665e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000022035742121067644
5.6234132519034906e-14,0.00001584893192461114,0.000097571787942087
5.6234132519034906e-14,0.000039810717055349695,0.0004190186021679625
5.6234132519034906e-14,0.0001,0.0018893243280653047
1.e-13,1.e-6,1.4614055398086469e-6
1.e-13,2.5118864315095823e-6,7.93958358932896e-6
1.e-13,6.30957344480193e-6,0.000039185060006349416
1.e-13,0.00001584893192461114,0.0001735077984061676
1.e-13,0.000039810717055349695,0.0007450959877688909
1.e-13,0.0001,0.003359768854941128
1.7782794100389227e-13,1.e-6,2.598811567373671e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00001411865294874352
1.7782794100389227e-13,6.30957344480193e-6,0.00006968132741770684
1.7782794100389227e-13,0.00001584893192461114,0.000308554112279386
1.7782794100389227e-13,0.000039810717055349695,0.0013249733805782424
1.7782794100389227e-13,0.0001,0.005974393510549635
3.162277660168379e-13,1.e-6,4.6214360476505115e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000025107038788669876
3.162277660168379e-13,6.30957344480193e-6,0.00012391635928916007
3.162277660168379e-13,0.00001584893192461114,0.0005487010359166331
3.162277660168379e-13,0.000039810717055349695,0.0023561998542922587
3.162277660168379e-13,0.0001,0.010624255774201705
5.62341325190349e-13,1.e-6,8.21808414522292e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000044647192186077424
5.62341325190349e-13,6.30957344480193e-6,0.00022035696226766844
5.62341325190349e-13,0.00001584893192461114,0.000975715404429417
5.62341325190349e-13,0.000039810717055349695,0.004189944435851494
5.62341325190349e-13,0.0001,0.01889305999494326
1.e-12,1.e-6,0.000014614057116149371
1.e-12,2.5118864315095823e-6,0.00007939589001206197
1.e-12,6.30957344480193e-6,0.0003918630844529261
1.e-12,0.00001584893192461114,0.001735141136951473
1.e-12,0.000039810717055349695,0.00745059991599595
1.e-12,0.0001,0.033597321041028444
1.7782794100389228e-12,1.e-6,0.000025988038087876012
1.7782794100389228e-12,2.5118864315095823e-6,0.00014118808624450813
