1.e-14,1.e-6,2.0288525823637557e-7
1.e-14,2.5118864315095823e-6,1.136728281743908e-6
1.e-14,6.30957344480193e-6,6.136369405883951e-6
1.e-14,0.00001584893192461114,0.000029976324115036058
1.e-14,0.000039810717055349695,0.00013123231113895976
1.e-14,0.0001,0.0005578401245756464
1.7782794100389227e-14,1.e-6,3.607878781762545e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.021425872264959e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000010912616616193989
1.7782794100389227e-14,0.00001584893192461114,0.000053307213934088675
1.7782794100389227e-14,0.000039810717055349695,0.00023336401017316077
1.7782794100389227e-14,0.0001,0.0009919901965099673
3.1622776601683796e-14,1.e-6,6.41579970092853e-7
3.1622776601683796e-14,2.5118864315095823e-6,3.5946993789505736e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000019405628107592137
3.1622776601683796e-14,0.00001584893192461114,0.00009479054650145483
3.1622776601683796e-14,0.000039810717055349695,0.00041499401258923387
3.1622776601683796e-14,0.0001,0.0017641082763424716
5.6234132519034906e-14,1.e-6,1.140909041560293e-6
5.6234132519034906e-14,2.5118864315095823e-6,6.392338293707196e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00003450880164002787
5.6234132519034906e-14,0.00001584893192461114,0.0001685711827283677
5.6234132519034906e-14,0.000039810717055349695,0.000737980170503201
5.6234132519034906e-14,0.0001,0.003136960650921908
1.e-13,1.e-6,2.028859940323308e-6
1.e-13,2.5118864315095823e-6,0.000011367337301087212
1.e-13,6.30957344480193e-6,0.00006136717718771683
1.e-13,0.00001584893192461114,0.0002997497314716473
1.e-13,0.000039810717055349695,0.0013123848902248032
1.e-13,0.0001,0.00557835372858121
1.7782794100389227e-13,1.e-6,3.607871477679595e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000020214311213438283
1.7782794100389227e-13,6.30957344480193e-6,0.00010912857430047672
1.7782794100389227e-13,0.00001584893192461114,0.0005330551331919471
1.7782794100389227e-13,0.000039810717055349695,0.00233364854730491
1.7782794100389227e-13,0.0001,0.009919653277987028
3.162277660168379e-13,1.e-6,6.415802262732227e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00003594665199356502
3.162277660168379e-13,6.30957344480193e-6,0.00019405560622098996
3.162277660168379e-13,0.00001584893192461114,0.0009479373315851142
3.162277660168379e-13,0.000039810717055349695,0.0041498624269726515
3.162277660168379e-13,0.0001,0.017639750450113224
5.62341325190349e-13,1.e-6,0.000011409048391489042
5.62341325190349e-13,2.5118864315095823e-6,0.00006392343267942386
5.62341325190349e-13,6.30957344480193e-6,0.00034509335620517607
5.62341325190349e-13,0.00001584893192461114,0.0016857421185868023
5.62341325190349e-13,0.000039810717055349695,0.007379694795939126
5.62341325190349e-13,0.0001,0.03136906618658325
1.e-12,1.e-6,0.000020288576742329387
1.e-12,2.5118864315095823e-6,0.00011367358345013869
1.e-12,6.30957344480193e-6,0.0006136544873265141
1.e-12,0.00001584893192461114,0.0029975963443152694
1.e-12,0.000039810717055349695,0.013123128323815122
1.e-12,0.0001,0.05578206365404039
1.7782794100389228e-12,1.e-6,0.000036078664753974756
1.7782794100389228e-12,2.5118864315095823e-6,0.000202145288336373
1.7782794100389228e-12,6.30957344480193e-6,0.001091292686855479
1.7782794100389228e-12,0.00001584893192461114,0.005330453807099169
1.7782794100389228e-12,0.000039810717055349695,0.02333678738102194
1.7782794100389228e-12,0.0001,0.09920013108350584
3.1622776601683794e-12,1.e-6,0.00006415768088768284
3.1622776601683794e-12,2.5118864315095823e-6,0.0003594678531504478
3.1622776601683794e-12,6.30957344480193e-6,0.0019405853577905486
3.1622776601683794e-12,0.00001584893192461114,0.0094792624657542
3.1622776601683794e-12,0.000039810717055349695,0.04149837514126906
3.1622776601683794e-12,0.0001,0.17640013129507096
5.6234132519034904e-12,1.e-6,0.00011409072681345889
5.6234132519034904e-12,2.5118864315095823e-6,0.0006392338243910912
5.6234132519034904e-12,6.30957344480193e-6,0.003450873509846943
5.6234132519034904e-12,0.00001584893192461114,0.01685638397692072
5.6234132519034904e-12,0.000039810717055349695,0.07379478656500361
5.6234132519034904e-12,0.0001,0.3136892972739941
1.e-11,1.e-6,0.00020288539658288172
1.e-11,2.5118864315095823e-6,0.0011367426645309585
1.e-11,6.30957344480193e-6,0.0061363915003607005
1.e-11,0.00001584893192461114,0.02997664038094377
1.e-11,0.000039810717055349695,0.13122919763367236
1.e-11,0.0001,0.5578612545527256
1.7782794100389227e-11,1.e-6,0.0003607878239959783
1.7782794100389227e-11,2.5118864315095823e-6,0.0020214134059490653
1.7782794100389227e-11,6.30957344480193e-6,0.010912551468337875
1.7782794100389227e-11,0.00001584893192461114,0.053305972137206635
1.7782794100389227e-11,0.000039810717055349695,0.23336303978468373
1.7782794100389227e-11,0.0001,0.991989066043773
3.1622776601683794e-11,1.e-6,0.0006415764447381648
3.1622776601683794e-11,2.5118864315095823e-6,0.0035946749938952837
3.1622776601683794e-11,6.30957344480193e-6,0.019405625889102808
3.1622776601683794e-11,0.00001584893192461114,0.09479041406093267
3.1622776601683794e-11,0.000039810717055349695,0.41497748821144415
3.1622776601683794e-11,0.0001,1.7640271997743726
5.6234132519034906e-11,1.e-6,0.0011409094190270633
5.6234132519034906e-11,2.5118864315095823e-6,0.006392375711566916
5.6234132519034906e-11,6.30957344480193e-6,0.03450844797579455
5.6234132519034906e-11,0.00001584893192461114,0.1685649306548625
5.6234132519034906e-11,0.000039810717055349695,0.7379630273561986
5.6234132519034906e-11,0.0001,3.1368592783604647
1.e-10,1.e-6,0.0020288541995662096
1.e-10,2.5118864315095823e-6,0.01136739115407748
1.e-10,6.30957344480193e-6,0.06136416579117376
1.e-10,0.00001584893192461114,0.29975199199733965
1.e-10,0.000039810717055349695,1.3122851168461411
1.e-10,0.0001,5.578185642819917
1.778279410038923e-10,1.e-6,0.003607880343375568
1.778279410038923e-10,2.5118864315095823e-6,0.020214412180391796
1.778279410038923e-10,6.30957344480193e-6,0.10912924315761027
1.778279410038923e-10,0.00001584893192461114,0.5330411926859092
1.778279410038923e-10,0.000039810717055349695,2.333725435444094
1.778279410038923e-10,0.0001,9.91965583783957
3.1622776601683795e-10,1.e-6,0.006415817227163041
3.1622776601683795e-10,2.5118864315095823e-6,0.03594685746084126
3.1622776601683795e-10,6.30957344480193e-6,0.19405677885331132
3.1622776601683795e-10,0.00001584893192461114,0.9479124792807352
3.1622776601683795e-10,0.000039810717055349695,4.149928042837036
3.1622776601683795e-10,0.0001,17.64035229351899
5.623413251903491e-10,1.e-6,0.011409081567173556
5.623413251903491e-10,2.5118864315095823e-6,0.06392328942548559
5.623413251903491e-10,6.30957344480193e-6,0.3450916206269383
5.623413251903491e-10,0.00001584893192461114,1.6857116788887447
5.623413251903491e-10,0.000039810717055349695,7.379564451920645
5.623413251903491e-10,0.0001,31.368414355364198
1.e-9,1.e-6,0.02028858689441144
1.e-9,2.5118864315095823e-6,0.1136733576627389
1.e-9,6.30957344480193e-6,0.6136696781493491
1.e-9,0.00001584893192461114,2.997693294400172
1.e-9,0.000039810717055349695,13.12336821313559
1.e-9,0.0001,55.78399131507236
1.7782794100389228e-9,1.e-6,0.0360786104311821
1.7782794100389228e-9,2.5118864315095823e-6,0.20214270219153507
1.7782794100389228e-9,6.30957344480193e-6,1.0912746187781
1.7782794100389228e-9,0.00001584893192461114,5.330514900683844
1.7782794100389228e-9,0.000039810717055349695,23.336089217428487
1.7782794100389228e-9,0.0001,99.20280948909078
3.1622776601683795e-9,1.e-6,0.06415769604588974
3.1622776601683795e-9,2.5118864315095823e-6,0.35947007520068924
3.1622776601683795e-9,6.30957344480193e-6,1.940530002669859
3.1622776601683795e-9,0.00001584893192461114,9.479313328630118
3.1622776601683795e-9,0.000039810717055349695,41.49986636098779
3.1622776601683795e-9,0.0001,176.4024023637984
5.623413251903491e-9,1.e-6,0.11409080308680418
5.623413251903491e-9,2.5118864315095823e-6,0.6392399079363218
5.623413251903491e-9,6.30957344480193e-6,3.450861919890453
5.623413251903491e-9,0.00001584893192461114,16.85631329963257
5.623413251903491e-9,0.000039810717055349695,73.79833382580576
5.623413251903491e-9,0.0001,313.69666565624175
1.e-8,1.e-6,0.20288577662113233
1.e-8,2.5118864315095823e-6,1.1367483117774564
1.e-8,6.30957344480193e-6,6.136615550143466
1.e-8,0.00001584893192461114,29.97489576135304
1.e-8,0.000039810717055349695,131.23286643919184
1.e-8,0.0001,557.8387507036573
1.7782794100389228e-8,1.e-6,0.3607890224051449
1.7782794100389228e-8,2.5118864315095823e-6,2.0214124976966215
1.7782794100389228e-8,6.30957344480193e-6,10.9127380186343
1.7782794100389228e-8,0.00001584893192461114,53.30577753469327
1.7782794100389228e-8,0.000039810717055349695,233.3767968555018
1.7782794100389228e-8,0.0001,991.9985844818673
3.162277660168379e-8,1.e-6,0.6415793313804787
3.162277660168379e-8,2.5118864315095823e-6,3.5946648196594273
3.162277660168379e-8,6.30957344480193e-6,19.405474315371634
3.162277660168379e-8,0.00001584893192461114,94.79055379160793
3.162277660168379e-8,0.000039810717055349695,414.9756635648364
3.162277660168379e-8,0.0001,1764.023003306804
5.6234132519034905e-8,1.e-6,1.1409100043730058
5.6234132519034905e-8,2.5118864315095823e-6,6.3923699576807955
5.6234132519034905e-8,6.30957344480193e-6,34.508794719499434
5.6234132519034905e-8,0.00001584893192461114,168.55901361390482
5.6234132519034905e-8,0.000039810717055349695,737.9656029666324
5.6234132519034905e-8,0.0001,3136.8751216909995
1.e-7,1.e-6,2.0288540389068106
1.e-7,2.5118864315095823e-6,11.367566460843719
1.e-7,6.30957344480193e-6,61.367100264400676
1.e-7,0.00001584893192461114,299.75501322678343
1.e-7,0.000039810717055349695,1312.3177628128797
1.e-7,0.0001,5578.529658224008
1.7782794100389227e-7,1.e-6,3.607866338348758
1.7782794100389227e-7,2.5118864315095823e-6,20.214516381105778
1.7782794100389227e-7,6.30957344480193e-6,109.12950532536476
1.7782794100389227e-7,0.00001584893192461114,533.0512176223799
1.7782794100389227e-7,0.000039810717055349695,2333.693883664409
1.7782794100389227e-7,0.0001,9920.173655055569
3.162277660168379e-7,1.e-6,6.415804519324657
3.162277660168379e-7,2.5118864315095823e-6,35.94715796396005
3.162277660168379e-7,6.30957344480193e-6,194.06522783386066
3.162277660168379e-7,0.00001584893192461114,947.9507736196915
3.162277660168379e-7,0.000039810717055349695,4149.966670586795
3.162277660168379e-7,0.0001,17640.110106946646
5.62341325190349e-7,1.e-6,11.409040874702587
5.62341325190349e-7,2.5118864315095823e-6,63.923392517751616
5.62341325190349e-7,6.30957344480193e-6,345.0821563498527
5.62341325190349e-7,0.00001584893192461114,1685.6421051152042
5.62341325190349e-7,0.000039810717055349695,7380.05253765073
5.62341325190349e-7,0.0001,31370.153411964777
1.e-6,1.e-6,20.28841784916632
1.e-6,2.5118864315095823e-6,113.67397890688835
1.e-6,6.30957344480193e-6,613.6584834222004
1.e-6,0.00001584893192461114,2997.6111020632293
1.e-6,0.000039810717055349695,13122.912677310564
1.e-6,0.0001,55785.05468486579
