1.e-14,1.e-6,2.9249620750551605e-7
1.e-14,2.5118864315095823e-6,1.6403089203498644e-6
1.e-14,6.30957344480193e-6,8.919898744880444e-6
1.e-14,0.00001584893192461114,0.00004419289949392646
1.e-14,0.000039810717055349695,0.00019521545422006187
1.e-14,0.0001,0.000826803495636542
1.7782794100389227e-14,1.e-6,5.201382841000572e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.9169636075971684e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000015862481114566184
1.7782794100389227e-14,0.00001584893192461114,0.00007858565125921812
1.7782794100389227e-14,0.000039810717055349695,0.000347161378437288
1.7782794100389227e-14,0.0001,0.0014703196249678723
3.1622776601683796e-14,1.e-6,9.249519110013439e-7
3.1622776601683796e-14,2.5118864315095823e-6,5.187134150901233e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00002820811761312156
3.1622776601683796e-14,0.00001584893192461114,0.00013975053740046078
3.1622776601683796e-14,0.000039810717055349695,0.0006173453961256283
3.1622776601683796e-14,0.0001,0.0026146931575915756
5.6234132519034906e-14,1.e-6,1.6448305280064136e-6
5.6234132519034906e-14,2.5118864315095823e-6,9.224211428462322e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000050163143632077085
5.6234132519034906e-14,0.00001584893192461114,0.00024851234676121956
5.6234132519034906e-14,0.000039810717055349695,0.0010977712107283616
5.6234132519034906e-14,0.0001,0.004649447245472831
1.e-13,1.e-6,2.9249585627108857e-6
1.e-13,2.5118864315095823e-6,0.000016403198090033375
1.e-13,6.30957344480193e-6,0.00008919906739919687
1.e-13,0.00001584893192461114,0.00044191881852549117
1.e-13,0.000039810717055349695,0.001952168812723818
1.e-13,0.0001,0.008268334432960144
1.7782794100389227e-13,1.e-6,5.20138861945716e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000029169700954352777
1.7782794100389227e-13,6.30957344480193e-6,0.00015862800249019895
1.7782794100389227e-13,0.00001584893192461114,0.0007858506980493383
