1.e-14,1.e-6,6.048823225640898e-8
1.e-14,2.5118864315095823e-6,3.427788760367129e-7
1.e-14,6.30957344480193e-6,1.9290403578435316e-6
1.e-14,0.00001584893192461114,0.000010767742010489261
1.e-14,0.000039810717055349695,0.00005721975119158319
1.e-14,0.0001,0.00027245201774654703
1.7782794100389227e-14,1.e-6,1.0756525860882054e-7
1.7782794100389227e-14,2.5118864315095823e-6,6.095532185524392e-7
1.7782794100389227e-14,6.30957344480193e-6,3.430381131380732e-6
1.7782794100389227e-14,0.00001584893192461114,0.0000191480998410841
1.7782794100389227e-14,0.000039810717055349695,0.00010175835425651981
1.7782794100389227e-14,0.0001,0.00048450274249552567
3.1622776601683796e-14,1.e-6,1.9128122462283889e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.0839557055535676e-6
3.1622776601683796e-14,6.30957344480193e-6,6.100134112897554e-6
3.1622776601683796e-14,0.00001584893192461114,0.00003405112435838819
3.1622776601683796e-14,0.000039810717055349695,0.00018094772895074025
3.1622776601683796e-14,0.0001,0.0008615701706822959
5.6234132519034906e-14,1.e-6,3.401518569849009e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.927578408272776e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000010847742135124521
5.6234132519034906e-14,0.00001584893192461114,0.000060551672384499204
5.6234132519034906e-14,0.000039810717055349695,0.0003217815622029043
5.6234132519034906e-14,0.0001,0.0015320558903618264
1.e-13,1.e-6,6.048828071844168e-7
1.e-13,2.5118864315095823e-6,3.427794470355143e-6
1.e-13,6.30957344480193e-6,0.000019290475375054005
1.e-13,0.00001584893192461114,0.00010767737518969617
1.e-13,0.000039810717055349695,0.0005722115311487504
1.e-13,0.0001,0.0027244543548614166
1.7782794100389227e-13,1.e-6,1.0756510254207003e-6
1.7782794100389227e-13,2.5118864315095823e-6,6.095559666854327e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00003430371528336826
1.7782794100389227e-13,0.00001584893192461114,0.00019148248588243404
1.7782794100389227e-13,0.000039810717055349695,0.0010175338648800338
1.7782794100389227e-13,0.0001,0.004844953680750617
3.162277660168379e-13,1.e-6,1.9128115952366173e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000010839633222179967
3.162277660168379e-13,6.30957344480193e-6,0.00006100132590366812
3.162277660168379e-13,0.00001584893192461114,0.0003405080738020416
3.162277660168379e-13,0.000039810717055349695,0.0018095219770127315
3.162277660168379e-13,0.0001,0.008615509084588184
5.62341325190349e-13,1.e-6,3.4015019415938647e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00001927581628993988
5.62341325190349e-13,6.30957344480193e-6,0.00010847787942158326
5.62341325190349e-13,0.00001584893192461114,0.0006055106065395851
5.62341325190349e-13,0.000039810717055349695,0.003217737302872862
5.62341325190349e-13,0.0001,0.015320994504596567
1.e-12,1.e-6,6.048840486996345e-6
1.e-12,2.5118864315095823e-6,0.00003427789251099891
1.e-12,6.30957344480193e-6,0.0001929034553240668
1.e-12,0.00001584893192461114,0.001076776220381155
1.e-12,0.000039810717055349695,0.005722014684735404
1.e-12,0.0001,0.027245126793611695
1.7782794100389228e-12,1.e-6,0.000010756466266633085
1.7782794100389228e-12,2.5118864315095823e-6,0.000060955506421062916
1.7782794100389228e-12,6.30957344480193e-6,0.00034303833083602686
1.7782794100389228e-12,0.00001584893192461114,0.001914821741360762
1.7782794100389228e-12,0.000039810717055349695,0.010175516195299434
1.7782794100389228e-12,0.0001,0.04844919448841328
3.1622776601683794e-12,1.e-6,0.000019127984292062425
3.1622776601683794e-12,2.5118864315095823e-6,0.00010839608741635989
3.1622776601683794e-12,6.30957344480193e-6,0.0006100147477946637
3.1622776601683794e-12,0.00001584893192461114,0.0034050567762360967
3.1622776601683794e-12,0.000039810717055349695,0.01809479089998305
3.1622776601683794e-12,0.0001,0.08615744571098177
5.6234132519034904e-12,1.e-6,0.00003401515334995035
5.6234132519034904e-12,2.5118864315095823e-6,0.00019275905873164937
5.6234132519034904e-12,6.30957344480193e-6,0.0010847797493560738
5.6234132519034904e-12,0.00001584893192461114,0.006055200370223403
5.6234132519034904e-12,0.000039810717055349695,0.03217836554200831
5.6234132519034904e-12,0.0001,0.15321013233379863
1.e-11,1.e-6,0.00006048842531555753
1.e-11,2.5118864315095823e-6,0.0003427784887290249
1.e-11,6.30957344480193e-6,0.0019290592557862946
1.e-11,0.00001584893192461114,0.010767818447297121
1.e-11,0.000039810717055349695,0.05721921022749497
1.e-11,0.0001,0.27244547814702497
1.7782794100389227e-11,1.e-6,0.00010756514719251077
1.7782794100389227e-11,2.5118864315095823e-6,0.0006095564681429131
1.7782794100389227e-11,6.30957344480193e-6,0.0034303776197177507
1.7782794100389227e-11,0.00001584893192461114,0.01914792794039023
1.7782794100389227e-11,0.000039810717055349695,0.10175445478478484
1.7782794100389227e-11,0.0001,0.48451266597766174
3.1622776601683794e-11,1.e-6,0.00019128107712146418
3.1622776601683794e-11,2.5118864315095823e-6,0.0010839609533859
3.1622776601683794e-11,6.30957344480193e-6,0.0061001800949578005
3.1622776601683794e-11,0.00001584893192461114,0.03405059065379006
3.1622776601683794e-11,0.000039810717055349695,0.1809525553223407
3.1622776601683794e-11,0.0001,0.8615641633976883
5.6234132519034906e-11,1.e-6,0.000340148444064523
5.6234132519034906e-11,2.5118864315095823e-6,0.0019275878052908506
5.6234132519034906e-11,6.30957344480193e-6,0.01084778569169341
5.6234132519034906e-11,0.00001584893192461114,0.06055162301672442
5.6234132519034906e-11,0.000039810717055349695,0.3217831221418385
5.6234132519034906e-11,0.0001,1.5320887248394774
1.e-10,1.e-6,0.0006048807056166883
1.e-10,2.5118864315095823e-6,0.0034277781786256284
1.e-10,6.30957344480193e-6,0.019290404425644343
1.e-10,0.00001584893192461114,0.10767783449306915
1.e-10,0.000039810717055349695,0.5722122869970119
1.e-10,0.0001,2.724516211572382
1.778279410038923e-10,1.e-6,0.0010756510093615705
1.778279410038923e-10,2.5118864315095823e-6,0.006095554791504104
1.778279410038923e-10,6.30957344480193e-6,0.03430384252401465
1.778279410038923e-10,0.00001584893192461114,0.19148204436909783
1.778279410038923e-10,0.000039810717055349695,1.0175461711091331
1.778279410038923e-10,0.0001,4.844884031876351
3.1622776601683795e-10,1.e-6,0.0019128121483796001
3.1622776601683795e-10,2.5118864315095823e-6,0.010839553304218461
3.1622776601683795e-10,6.30957344480193e-6,0.06100175764041222
3.1622776601683795e-10,0.00001584893192461114,0.34050838056246024
3.1622776601683795e-10,0.000039810717055349695,1.809492293501184
3.1622776601683795e-10,0.0001,8.615595160100902
5.623413251903491e-10,1.e-6,0.003401518978504453
5.623413251903491e-10,2.5118864315095823e-6,0.019275805002264976
5.623413251903491e-10,6.30957344480193e-6,0.10847793305052167
5.623413251903491e-10,0.00001584893192461114,0.6055170792609326
5.623413251903491e-10,0.000039810717055349695,3.2176634843223684
5.623413251903491e-10,0.0001,15.321137382988207
1.e-9,1.e-6,0.006048845827721363
1.e-9,2.5118864315095823e-6,0.03427780911233289
1.e-9,6.30957344480193e-6,0.19290485911750907
1.e-9,0.00001584893192461114,1.0767844177446775
1.e-9,0.000039810717055349695,5.722208286474543
1.e-9,0.0001,27.245358337392208
1.7782794100389228e-9,1.e-6,0.010756536063424858
1.7782794100389228e-9,2.5118864315095823e-6,0.060955667941224013
1.7782794100389228e-9,6.30957344480193e-6,0.34303717509424625
1.7782794100389228e-9,0.00001584893192461114,1.9148108403326747
1.7782794100389228e-9,0.000039810717055349695,10.175449406779416
1.7782794100389228e-9,0.0001,48.44822017466296
3.1622776601683795e-9,1.e-6,0.019128189305080052
3.1622776601683795e-9,2.5118864315095823e-6,0.10839613119825041
3.1622776601683795e-9,6.30957344480193e-6,0.6100167129687857
3.1622776601683795e-9,0.00001584893192461114,3.4050964480076322
3.1622776601683795e-9,0.000039810717055349695,18.094021070569006
3.1622776601683795e-9,0.0001,86.15840229324053
5.623413251903491e-9,1.e-6,0.034015029254453086
5.623413251903491e-9,2.5118864315095823e-6,0.19275859491308442
5.623413251903491e-9,6.30957344480193e-6,1.0847748133250914
5.623413251903491e-9,0.00001584893192461114,6.055189752930629
5.623413251903491e-9,0.000039810717055349695,32.177694079242485
5.623413251903491e-9,0.0001,153.21436982359376
1.e-8,1.e-6,0.06048817336629146
1.e-8,2.5118864315095823e-6,0.34277870122341353
1.e-8,6.30957344480193e-6,1.9290338217625371
1.e-8,0.00001584893192461114,10.767844483617127
1.e-8,0.000039810717055349695,57.22009000703617
1.e-8,0.0001,272.456961548816
1.7782794100389228e-8,1.e-6,0.10756515303219527
1.7782794100389228e-8,2.5118864315095823e-6,0.6095554415672181
1.7782794100389228e-8,6.30957344480193e-6,3.430375621299155
1.7782794100389228e-8,0.00001584893192461114,19.148024006802324
1.7782794100389228e-8,0.000039810717055349695,101.75528302548159
1.7782794100389228e-8,0.0001,484.49070540364676
3.162277660168379e-8,1.e-6,0.19128046956718953
3.162277660168379e-8,2.5118864315095823e-6,1.0839610458165503
3.162277660168379e-8,6.30957344480193e-6,6.10014862703741
3.162277660168379e-8,0.00001584893192461114,34.050988285371645
3.162277660168379e-8,0.000039810717055349695,180.94898430731232
3.162277660168379e-8,0.0001,861.5369178220601
5.6234132519034905e-8,1.e-6,0.3401511563518628
5.6234132519034905e-8,2.5118864315095823e-6,1.9275851894781835
5.6234132519034905e-8,6.30957344480193e-6,10.847813140392761
5.6234132519034905e-8,0.00001584893192461114,60.5521908217315
5.6234132519034905e-8,0.000039810717055349695,321.78360425097947
5.6234132519034905e-8,0.0001,1532.1802998427793
1.e-7,1.e-6,0.6048800381699333
1.e-7,2.5118864315095823e-6,3.427785760893858
1.e-7,6.30957344480193e-6,19.290404728335748
1.e-7,0.00001584893192461114,107.67740854767241
1.e-7,0.000039810717055349695,572.1985234755289
1.e-7,0.0001,2724.466017398914
1.7782794100389227e-7,1.e-6,1.0756525378773159
1.7782794100389227e-7,2.5118864315095823e-6,6.095567581120004
1.7782794100389227e-7,6.30957344480193e-6,34.30373985105832
1.7782794100389227e-7,0.00001584893192461114,191.4825849933525
1.7782794100389227e-7,0.000039810717055349695,1017.5552122098608
1.7782794100389227e-7,0.0001,4845.200259492031
3.162277660168379e-7,1.e-6,1.9128096031980824
3.162277660168379e-7,2.5118864315095823e-6,10.839598097720314
3.162277660168379e-7,6.30957344480193e-6,61.00132908163369
3.162277660168379e-7,0.00001584893192461114,340.5074784795941
3.162277660168379e-7,0.000039810717055349695,1809.5002950528117
3.162277660168379e-7,0.0001,8615.91139759234
5.62341325190349e-7,1.e-6,3.40148998149526
5.62341325190349e-7,2.5118864315095823e-6,19.275828982182155
5.62341325190349e-7,6.30957344480193e-6,108.47816884074811
5.62341325190349e-7,0.00001584893192461114,605.521149584542
5.62341325190349e-7,0.000039810717055349695,3217.732604366397
5.62341325190349e-7,0.0001,15321.677111695959
1.e-6,1.e-6,6.04882180049832
1.e-6,2.5118864315095823e-6,34.27774249655156
1.e-6,6.30957344480193e-6,192.90387095793852
1.e-6,0.00001584893192461114,1076.7590886384412
1.e-6,0.000039810717055349695,5722.022489284342
1.e-6,0.0001,27244.531093145906
