1.e-14,1.e-6,1.7722626212699187e-6
1.e-14,2.5118864315095823e-6,9.889130461479391e-6
1.e-14,6.30957344480193e-6,0.000052593344653845004
1.e-14,0.00001584893192461114,0.00025059033569730125
1.e-14,0.000039810717055349695,0.0010786584995009227
1.e-14,0.0001,0.004581511512277004
1.7782794100389227e-14,1.e-6,3.151574326908742e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.00001758543685508916
1.7782794100389227e-14,6.30957344480193e-6,0.00009352389171572785
1.7782794100389227e-14,0.00001584893192461114,0.00044563490032049934
1.7782794100389227e-14,0.000039810717055349695,0.0019180493971827726
1.7782794100389227e-14,0.0001,0.008147443243443554
3.1622776601683796e-14,1.e-6,5.604370762354005e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00003127220098781784
3.1622776601683796e-14,6.30957344480193e-6,0.00016631662091626186
3.1622776601683796e-14,0.00001584893192461114,0.0007924499328615121
3.1622776601683796e-14,0.000039810717055349695,0.0034109454300167413
3.1622776601683796e-14,0.0001,0.014488614580610315
5.6234132519034906e-14,1.e-6,9.966094043608168e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00005560960659038222
5.6234132519034906e-14,6.30957344480193e-6,0.000295752233856276
5.6234132519034906e-14,0.00001584893192461114,0.0014091932240915428
5.6234132519034906e-14,0.000039810717055349695,0.006065672948341344
5.6234132519034906e-14,0.0001,0.02576418139877455
1.e-13,1.e-6,0.00001772248712879697
1.e-13,2.5118864315095823e-6,0.00009889255092007426
1.e-13,6.30957344480193e-6,0.000525938392903
1.e-13,0.00001584893192461114,0.0025060999949577264
1.e-13,0.000039810717055349695,0.010786273421267572
1.e-13,0.0001,0.04581527791940057
1.7782794100389227e-13,1.e-6,0.000031515769943074065
1.7782794100389227e-13,2.5118864315095823e-6,0.0001758549890779213
1.7782794100389227e-13,6.30957344480193e-6,0.0009352551625478235
1.7782794100389227e-13,0.00001584893192461114,0.004456296616185215
1.7782794100389227e-13,0.000039810717055349695,0.019181818161139813
1.7782794100389227e-13,0.0001,0.08147317385457718
3.162277660168379e-13,1.e-6,0.00005604372128632395
3.162277660168379e-13,2.5118864315095823e-6,0.0003127197974691797
3.162277660168379e-13,6.30957344480193e-6,0.0016631536648099106
3.162277660168379e-13,0.00001584893192461114,0.007924457242551105
3.162277660168379e-13,0.000039810717055349695,0.034109180411959164
3.162277660168379e-13,0.0001,0.14487410506408036
5.62341325190349e-13,1.e-6,0.00009966065344499549
5.62341325190349e-13,2.5118864315095823e-6,0.0005561031737563386
5.62341325190349e-13,6.30957344480193e-6,0.0029575310500236404
