1.e-14,1.e-6,2.944639885787873e-7
1.e-14,2.5118864315095823e-6,1.6846358562907786e-6
1.e-14,6.30957344480193e-6,9.496080428612602e-6
1.e-14,0.00001584893192461114,0.000053309472909100044
1.e-14,0.000039810717055349695,0.00029311026205744255
1.e-14,0.0001,0.001489457414062411
1.7782794100389227e-14,1.e-6,5.236400509367439e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.995751100744537e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000016886767854210164
1.7782794100389227e-14,0.00001584893192461114,0.00009479920735978617
1.7782794100389227e-14,0.000039810717055349695,0.0005212348579521748
1.7782794100389227e-14,0.0001,0.0026486804165056
3.1622776601683796e-14,1.e-6,9.311780914123367e-7
3.1622776601683796e-14,2.5118864315095823e-6,5.32728887802785e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000030029211202369927
3.1622776601683796e-14,0.00001584893192461114,0.00016857936309961968
3.1622776601683796e-14,0.000039810717055349695,0.0009269020138392073
3.1622776601683796e-14,0.0001,0.004710205704130284
5.6234132519034906e-14,1.e-6,1.6558931077206099e-6
5.6234132519034906e-14,2.5118864315095823e-6,9.47343537683136e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00005340042844013024
5.6234132519034906e-14,0.00001584893192461114,0.0002997795337487242
5.6234132519034906e-14,0.000039810717055349695,0.0016482651319972134
5.6234132519034906e-14,0.0001,0.008375724463010065
1.e-13,1.e-6,2.944651322790425e-6
1.e-13,2.5118864315095823e-6,0.000016846384903395487
1.e-13,6.30957344480193e-6,0.00009496109424705618
1.e-13,0.00001584893192461114,0.0005330971520947919
1.e-13,0.000039810717055349695,0.0029311044159392964
1.e-13,0.0001,0.01489486714652793
1.7782794100389227e-13,1.e-6,5.236395887079218e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000029957564115572795
1.7782794100389227e-13,6.30957344480193e-6,0.00016886707311546535
1.7782794100389227e-13,0.00001584893192461114,0.0009479896185024255
1.7782794100389227e-13,0.000039810717055349695,0.005212416806248934
1.7782794100389227e-13,0.0001,0.02648701144573606
3.162277660168379e-13,1.e-6,9.311711608971333e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00005327273081987005
3.162277660168379e-13,6.30957344480193e-6,0.00030029367013495
3.162277660168379e-13,0.00001584893192461114,0.0016857916019000457
3.162277660168379e-13,0.000039810717055349695,0.009268980854011498
3.162277660168379e-13,0.0001,0.0470996511887202
5.62341325190349e-13,1.e-6,0.00001655904539160844
5.62341325190349e-13,2.5118864315095823e-6,0.00009473397422225063
5.62341325190349e-13,6.30957344480193e-6,0.0005340069507511342
5.62341325190349e-13,0.00001584893192461114,0.0029978107881749754
5.62341325190349e-13,0.000039810717055349695,0.01648294965431022
5.62341325190349e-13,0.0001,0.0837586980249721
1.e-12,1.e-6,0.000029446288682482896
1.e-12,2.5118864315095823e-6,0.00016846373535057895
1.e-12,6.30957344480193e-6,0.0009496135191409819
1.e-12,0.00001584893192461114,0.005330932965323352
1.e-12,0.000039810717055349695,0.02931186595165178
1.e-12,0.0001,0.14895220956241575
1.7782794100389228e-12,1.e-6,0.00005236401482055696
1.7782794100389228e-12,2.5118864315095823e-6,0.000299575695300936
1.7782794100389228e-12,6.30957344480193e-6,0.0016886782044232191
1.7782794100389228e-12,0.00001584893192461114,0.009479859803111073
1.7782794100389228e-12,0.000039810717055349695,0.05212295459068194
1.7782794100389228e-12,0.0001,0.2648638520634869
3.1622776601683794e-12,1.e-6,0.00009311787668281529
3.1622776601683794e-12,2.5118864315095823e-6,0.0005327293723240578
3.1622776601683794e-12,6.30957344480193e-6,0.003002936999312944
3.1622776601683794e-12,0.00001584893192461114,0.016857860357273276
3.1622776601683794e-12,0.000039810717055349695,0.09269048124047627
3.1622776601683794e-12,0.0001,0.4710003140797895
5.6234132519034904e-12,1.e-6,0.0001655896428941376
5.6234132519034904e-12,2.5118864315095823e-6,0.0009473386844725892
5.6234132519034904e-12,6.30957344480193e-6,0.005340067853485389
5.6234132519034904e-12,0.00001584893192461114,0.029978013168493713
5.6234132519034904e-12,0.000039810717055349695,0.16483171814349565
5.6234132519034904e-12,0.0001,0.8375870936995826
1.e-11,1.e-6,0.00029446469710753276
1.e-11,2.5118864315095823e-6,0.0016846352537267892
1.e-11,6.30957344480193e-6,0.00949609469463274
1.e-11,0.00001584893192461114,0.05330932014600624
1.e-11,0.000039810717055349695,0.29311118547637577
1.e-11,0.0001,1.4894696498835214
1.7782794100389227e-11,1.e-6,0.0005236420439251045
1.7782794100389227e-11,2.5118864315095823e-6,0.002995750910169598
1.7782794100389227e-11,6.30957344480193e-6,0.016886821146354793
1.7782794100389227e-11,0.00001584893192461114,0.09479880058180437
1.7782794100389227e-11,0.000039810717055349695,0.5212352967209494
1.7782794100389227e-11,0.0001,2.6487274803989496
3.1622776601683794e-11,1.e-6,0.0009311785348004739
3.1622776601683794e-11,2.5118864315095823e-6,0.005327270666456281
3.1622776601683794e-11,6.30957344480193e-6,0.03002918953204468
3.1622776601683794e-11,0.00001584893192461114,0.1685791878635669
3.1622776601683794e-11,0.000039810717055349695,0.9269062574367687
3.1622776601683794e-11,0.0001,4.709978246404543
5.6234132519034906e-11,1.e-6,0.0016558926398769268
5.6234132519034906e-11,2.5118864315095823e-6,0.00947341287522903
5.6234132519034906e-11,6.30957344480193e-6,0.05340029288520291
