1.e-14,1.e-6,1.6729391530497936e-6
1.e-14,2.5118864315095823e-6,9.331248116037721e-6
1.e-14,6.30957344480193e-6,0.000049545742245660606
1.e-14,0.00001584893192461114,0.0002355091883497552
1.e-14,0.000039810717055349695,0.0010124836876771255
1.e-14,0.0001,0.004303738422727163
1.7782794100389227e-14,1.e-6,2.9749436317153084e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000016593122289874433
1.7782794100389227e-14,6.30957344480193e-6,0.00008810750101058545
1.7782794100389227e-14,0.00001584893192461114,0.00041880580186465547
1.7782794100389227e-14,0.000039810717055349695,0.0018005112562521424
1.7782794100389227e-14,0.0001,0.007653261875560211
3.1622776601683796e-14,1.e-6,5.290292126425937e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00002950779916002196
3.1622776601683796e-14,6.30957344480193e-6,0.00015667870869703185
3.1622776601683796e-14,0.00001584893192461114,0.0007447133988101532
3.1622776601683796e-14,0.000039810717055349695,0.003201726924731472
3.1622776601683796e-14,0.0001,0.013609935041092053
5.6234132519034906e-14,1.e-6,9.407633705111137e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00005247371712830867
5.6234132519034906e-14,6.30957344480193e-6,0.00027861740663180065
5.6234132519034906e-14,0.00001584893192461114,0.0013243617213682104
5.6234132519034906e-14,0.000039810717055349695,0.005693821927855748
5.6234132519034906e-14,0.0001,0.024202041548024023
1.e-13,1.e-6,0.000016729369851996318
1.e-13,2.5118864315095823e-6,0.0000933120168979491
1.e-13,6.30957344480193e-6,0.0004954700652858114
1.e-13,0.00001584893192461114,0.0023550931194086457
1.e-13,0.000039810717055349695,0.010125194641224458
1.e-13,0.0001,0.043037337095991626
1.7782794100389227e-13,1.e-6,0.000029749453465490404
1.7782794100389227e-13,2.5118864315095823e-6,0.0001659346868795241
1.7782794100389227e-13,6.30957344480193e-6,0.0008810646727969294
1.7782794100389227e-13,0.00001584893192461114,0.004188013483853195
1.7782794100389227e-13,0.000039810717055349695,0.0180051739518188
1.7782794100389227e-13,0.0001,0.07653033039083566
3.162277660168379e-13,1.e-6,0.000052902916554053604
3.162277660168379e-13,2.5118864315095823e-6,0.00029508023996546896
3.162277660168379e-13,6.30957344480193e-6,0.0015667558834017053
3.162277660168379e-13,0.00001584893192461114,0.00744761352898551
