1.e-14,1.e-6,9.336619218596628e-7
1.e-14,2.5118864315095823e-6,5.245707144331108e-6
1.e-14,6.30957344480193e-6,0.00002903449609757175
1.e-14,0.00001584893192461114,0.00015021122874868994
1.e-14,0.000039810717055349695,0.0006904825038606222
1.e-14,0.0001,0.0029312633964762476
1.7782794100389227e-14,1.e-6,1.6603121578304412e-6
1.7782794100389227e-14,2.5118864315095823e-6,9.328274870558651e-6
1.7782794100389227e-14,6.30957344480193e-6,0.0000516316920292716
1.7782794100389227e-14,0.00001584893192461114,0.00026711995668772466
1.7782794100389227e-14,0.000039810717055349695,0.0012278226502382373
1.7782794100389227e-14,0.0001,0.005212773039747977
3.1622776601683796e-14,1.e-6,2.9524943113342616e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001658833391101187
3.1622776601683796e-14,6.30957344480193e-6,0.00009181610725233706
3.1622776601683796e-14,0.00001584893192461114,0.00047499449669261506
3.1622776601683796e-14,0.000039810717055349695,0.0021834996941804225
3.1622776601683796e-14,0.0001,0.00926935210215061
5.6234132519034906e-14,1.e-6,5.250356323367402e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000029498497600435067
5.6234132519034906e-14,6.30957344480193e-6,0.00016327579581645643
5.6234132519034906e-14,0.00001584893192461114,0.000844701515541555
5.6234132519034906e-14,0.000039810717055349695,0.0038829392071188995
5.6234132519034906e-14,0.0001,0.01648416219268638
1.e-13,1.e-6,9.336584742050502e-6
1.e-13,2.5118864315095823e-6,0.00005245686953769306
1.e-13,6.30957344480193e-6,0.0002903429330210333
1.e-13,0.00001584893192461114,0.0015020851640005232
1.e-13,0.000039810717055349695,0.006904469769848693
1.e-13,0.0001,0.029311807447104148
1.7782794100389227e-13,1.e-6,0.000016603162257164458
1.7782794100389227e-13,2.5118864315095823e-6,0.00009328314099856702
1.7782794100389227e-13,6.30957344480193e-6,0.0005163135526081001
1.7782794100389227e-13,0.00001584893192461114,0.0026711024138960557
1.7782794100389227e-13,0.000039810717055349695,0.012277907185720032
1.7782794100389227e-13,0.0001,0.05212595342066742
3.162277660168379e-13,1.e-6,0.000029524848881801688
3.162277660168379e-13,2.5118864315095823e-6,0.00016588302983743355
3.162277660168379e-13,6.30957344480193e-6,0.0009181633334678111
3.162277660168379e-13,0.00001584893192461114,0.0047500580201636465
3.162277660168379e-13,0.000039810717055349695,0.02183529943769918
3.162277660168379e-13,0.0001,0.09269921891456535
5.62341325190349e-13,1.e-6,0.00005250391373458277
5.62341325190349e-13,2.5118864315095823e-6,0.0002949854349354344
5.62341325190349e-13,6.30957344480193e-6,0.0016327066692009096
5.62341325190349e-13,0.00001584893192461114,0.008447086894018557
5.62341325190349e-13,0.000039810717055349695,0.0388283042088631
5.62341325190349e-13,0.0001,0.16483634606332118
1.e-12,1.e-6,0.00009336629623376431
1.e-12,2.5118864315095823e-6,0.0005245697112866057
1.e-12,6.30957344480193e-6,0.002903468963315972
1.e-12,0.00001584893192461114,0.015021108715030177
1.e-12,0.000039810717055349695,0.06904921376193643
1.e-12,0.0001,0.2931431627892981
1.7782794100389228e-12,1.e-6,0.0001660320968831046
1.7782794100389228e-12,2.5118864315095823e-6,0.0009328313254942565
1.7782794100389228e-12,6.30957344480193e-6,0.00516319597556432
1.7782794100389228e-12,0.00001584893192461114,0.02671141212195103
1.7782794100389228e-12,0.000039810717055349695,0.12278435576652974
1.7782794100389228e-12,0.0001,0.5212608082179104
3.1622776601683794e-12,1.e-6,0.00029525061589591846
3.1622776601683794e-12,2.5118864315095823e-6,0.0016588427347701046
3.1622776601683794e-12,6.30957344480193e-6,0.009181636051596758
3.1622776601683794e-12,0.00001584893192461114,0.04750005429279391
3.1622776601683794e-12,0.000039810717055349695,0.21835707121981426
3.1622776601683794e-12,0.0001,0.9269813872038212
5.6234132519034904e-12,1.e-6,0.0005250377982810043
5.6234132519034904e-12,2.5118864315095823e-6,0.002949874279843423
5.6234132519034904e-12,6.30957344480193e-6,0.016327577407945444
5.6234132519034904e-12,0.00001584893192461114,0.08447159503649618
5.6234132519034904e-12,0.000039810717055349695,0.38830335545778166
5.6234132519034904e-12,0.0001,1.6483977449339187
1.e-11,1.e-6,0.0009336632660864767
1.e-11,2.5118864315095823e-6,0.005245662979145798
1.e-11,6.30957344480193e-6,0.029035189434433648
1.e-11,0.00001584893192461114,0.15021137719648578
1.e-11,0.000039810717055349695,0.6905164093191752
1.e-11,0.0001,2.9312883617097367
1.7782794100389227e-11,1.e-6,0.001660314253318102
1.7782794100389227e-11,2.5118864315095823e-6,0.009328294780666196
1.7782794100389227e-11,6.30957344480193e-6,0.05163171698893957
1.7782794100389227e-11,0.00001584893192461114,0.267122386282626
1.7782794100389227e-11,0.000039810717055349695,1.227842106430128
1.7782794100389227e-11,0.0001,5.212700386191824
3.1622776601683794e-11,1.e-6,0.0029525079071939853
3.1622776601683794e-11,2.5118864315095823e-6,0.01658827405685726
3.1622776601683794e-11,6.30957344480193e-6,0.09181527722660936
3.1622776601683794e-11,0.00001584893192461114,0.4750193340413759
3.1622776601683794e-11,0.000039810717055349695,2.183517918606368
3.1622776601683794e-11,0.0001,9.269846837021374
5.6234132519034906e-11,1.e-6,0.005250383130491577
5.6234132519034906e-11,2.5118864315095823e-6,0.0294983716588015
5.6234132519034906e-11,6.30957344480193e-6,0.16327315069075762
5.6234132519034906e-11,0.00001584893192461114,0.8447025640637269
5.6234132519034906e-11,0.000039810717055349695,3.882789015212036
5.6234132519034906e-11,0.0001,16.484228768843515
1.e-10,1.e-6,0.00933662267104397
1.e-10,2.5118864315095823e-6,0.05245690327678927
1.e-10,6.30957344480193e-6,0.2903472557863842
1.e-10,0.00001584893192461114,1.5020439228837488
1.e-10,0.000039810717055349695,6.904678795067544
1.e-10,0.0001,29.312835434171376
1.778279410038923e-10,1.e-6,0.016603075274829484
1.778279410038923e-10,2.5118864315095823e-6,0.09328299554668258
1.778279410038923e-10,6.30957344480193e-6,0.5163157879847469
1.778279410038923e-10,0.00001584893192461114,2.6711935444020303
1.778279410038923e-10,0.000039810717055349695,12.278390403060513
1.778279410038923e-10,0.0001,52.127552179395195
3.1622776601683795e-10,1.e-6,0.0295250699693849
3.1622776601683795e-10,2.5118864315095823e-6,0.16588303495688914
3.1622776601683795e-10,6.30957344480193e-6,0.9181564286756219
3.1622776601683795e-10,0.00001584893192461114,4.750102646279668
3.1622776601683795e-10,0.000039810717055349695,21.834315785744934
3.1622776601683795e-10,0.0001,92.69704881910089
5.623413251903491e-10,1.e-6,0.05250380912729189
5.623413251903491e-10,2.5118864315095823e-6,0.2949867077924512
5.623413251903491e-10,6.30957344480193e-6,1.6327154278659144
5.623413251903491e-10,0.00001584893192461114,8.44704178140473
5.623413251903491e-10,0.000039810717055349695,38.82943102076159
5.623413251903491e-10,0.0001,164.84104723208088
1.e-9,1.e-6,0.09336658236786499
1.e-9,2.5118864315095823e-6,0.5245699948409891
1.e-9,6.30957344480193e-6,2.903512070417883
1.e-9,0.00001584893192461114,15.021473873122208
1.e-9,0.000039810717055349695,69.04760860071303
1.e-9,0.0001,293.1391512569503
1.7782794100389228e-9,1.e-6,0.16603173697752646
