1.e-14,1.e-6,2.480142979549985e-7
1.e-14,2.5118864315095823e-6,1.416995454938279e-6
1.e-14,6.30957344480193e-6,7.984479482017303e-6
1.e-14,0.00001584893192461114,0.000044808471537705165
1.e-14,0.000039810717055349695,0.0002456931764627653
1.e-14,0.0001,0.0012401026623779956
1.7782794100389227e-14,1.e-6,4.410381934423907e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.519832101383743e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000014198671160805228
1.7782794100389227e-14,0.00001584893192461114,0.0000796823536915678
1.7782794100389227e-14,0.000039810717055349695,0.00043690831941526443
1.7782794100389227e-14,0.0001,0.0022053228846845
3.1622776601683796e-14,1.e-6,7.842911148567613e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.48096441906492e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000025249163022518653
3.1622776601683796e-14,0.00001584893192461114,0.0001416962669825235
3.1622776601683796e-14,0.000039810717055349695,0.0007769540625480288
3.1622776601683796e-14,0.0001,0.00392160599565567
5.6234132519034906e-14,1.e-6,1.3946882052154755e-6
5.6234132519034906e-14,2.5118864315095823e-6,7.968402740948146e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00004490011939144505
5.6234132519034906e-14,0.00001584893192461114,0.00025197749769480645
5.6234132519034906e-14,0.000039810717055349695,0.0013816136730426796
5.6234132519034906e-14,0.0001,0.006973740672732968
1.e-13,1.e-6,2.4801403122240096e-6
1.e-13,2.5118864315095823e-6,0.000014170049325818628
1.e-13,6.30957344480193e-6,0.00007984471891694878
1.e-13,0.00001584893192461114,0.00044808867698997105
1.e-13,0.000039810717055349695,0.0024569124738513005
1.e-13,0.0001,0.012401424107225912
1.7782794100389227e-13,1.e-6,4.410383941414611e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000025198196718768223
1.7782794100389227e-13,6.30957344480193e-6,0.00014198658199119897
1.7782794100389227e-13,0.00001584893192461114,0.0007968254844344571
1.7782794100389227e-13,0.000039810717055349695,0.004369037675438046
1.7782794100389227e-13,0.0001,0.022052400644770397
3.162277660168379e-13,1.e-6,7.842896005698458e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00004480961697107323
3.162277660168379e-13,6.30957344480193e-6,0.00025249125466002937
3.162277660168379e-13,0.00001584893192461114,0.0014169783151244861
3.162277660168379e-13,0.000039810717055349695,0.0077697150963698105
3.162277660168379e-13,0.0001,0.03921733345931222
5.62341325190349e-13,1.e-6,0.000013946863756222935
5.62341325190349e-13,2.5118864315095823e-6,0.00007968389591617579
5.62341325190349e-13,6.30957344480193e-6,0.0004489979185780525
5.62341325190349e-13,0.00001584893192461114,0.002519750308486342
5.62341325190349e-13,0.000039810717055349695,0.013816230613748794
5.62341325190349e-13,0.0001,0.06973644532207865
1.e-12,1.e-6,0.000024801403207098235
1.e-12,2.5118864315095823e-6,0.00014170027154077397
1.e-12,6.30957344480193e-6,0.000798445811752172
1.e-12,0.00001584893192461114,0.004480874561961006
1.e-12,0.000039810717055349695,0.024569714241580994
1.e-12,0.0001,0.12401211715986975
1.7782794100389228e-12,1.e-6,0.000044103965987505204
1.7782794100389228e-12,2.5118864315095823e-6,0.00025198268992432176
1.7782794100389228e-12,6.30957344480193e-6,0.0014198639222236696
1.7782794100389228e-12,0.00001584893192461114,0.007968249741158605
1.7782794100389228e-12,0.000039810717055349695,0.043690957655249794
1.7782794100389228e-12,0.0001,0.2205373791323036
3.1622776601683794e-12,1.e-6,0.0000784291276449025
3.1622776601683794e-12,2.5118864315095823e-6,0.000448096592951461
3.1622776601683794e-12,6.30957344480193e-6,0.0025248929784075684
3.1622776601683794e-12,0.00001584893192461114,0.014169768422402466
3.1622776601683794e-12,0.000039810717055349695,0.07769622798448676
3.1622776601683794e-12,0.0001,0.3921643471077766
5.6234132519034904e-12,1.e-6,0.00013946811284481893
5.6234132519034904e-12,2.5118864315095823e-6,0.0007968425525365862
5.6234132519034904e-12,6.30957344480193e-6,0.004490002554530196
5.6234132519034904e-12,0.00001584893192461114,0.025197685118402494
5.6234132519034904e-12,0.000039810717055349695,0.1381637573478667
5.6234132519034904e-12,0.0001,0.6973579188991941
1.e-11,1.e-6,0.00024801467612864885
1.e-11,2.5118864315095823e-6,0.0014170020148677068
1.e-11,6.30957344480193e-6,0.007984433883696762
1.e-11,0.00001584893192461114,0.04480828017790514
1.e-11,0.000039810717055349695,0.24569239001492754
1.e-11,0.0001,1.2401042878986828
1.7782794100389227e-11,1.e-6,0.00044103865229247984
1.7782794100389227e-11,2.5118864315095823e-6,0.002519834557737774
1.7782794100389227e-11,6.30957344480193e-6,0.01419856351753394
1.7782794100389227e-11,0.00001584893192461114,0.07968207198266579
1.7782794100389227e-11,0.000039810717055349695,0.43692026280338975
1.7782794100389227e-11,0.0001,2.2052585410669803
3.1622776601683794e-11,1.e-6,0.0007842893272121606
3.1622776601683794e-11,2.5118864315095823e-6,0.004480937269121339
3.1622776601683794e-11,6.30957344480193e-6,0.02524914816192515
3.1622776601683794e-11,0.00001584893192461114,0.141695910520393
3.1622776601683794e-11,0.000039810717055349695,0.7769579514771846
3.1622776601683794e-11,0.0001,3.9217464712249805
5.6234132519034906e-11,1.e-6,0.0013946826169269804
5.6234132519034906e-11,2.5118864315095823e-6,0.007968394730907359
5.6234132519034906e-11,6.30957344480193e-6,0.044900036719735026
5.6234132519034906e-11,0.00001584893192461114,0.25197696095264904
5.6234132519034906e-11,0.000039810717055349695,1.3816417463477277
5.6234132519034906e-11,0.0001,6.973866208276094
1.e-10,1.e-6,0.002480145821282752
1.e-10,2.5118864315095823e-6,0.014170070943803835
1.e-10,6.30957344480193e-6,0.07984469548676532
1.e-10,0.00001584893192461114,0.44808289115372546
1.e-10,0.000039810717055349695,2.456977187215547
1.e-10,0.0001,12.401345438036213
1.778279410038923e-10,1.e-6,0.0044103744613110596
1.778279410038923e-10,2.5118864315095823e-6,0.02519828195875363
1.778279410038923e-10,6.30957344480193e-6,0.1419862573632722
1.778279410038923e-10,0.00001584893192461114,0.7968277224072688
1.778279410038923e-10,0.000039810717055349695,4.369092563408765
1.778279410038923e-10,0.0001,22.053056374222912
3.1622776601683795e-10,1.e-6,0.007842850228808006
3.1622776601683795e-10,2.5118864315095823e-6,0.04480970974043721
3.1622776601683795e-10,6.30957344480193e-6,0.2524911321525432
3.1622776601683795e-10,0.00001584893192461114,1.4169672130551574
3.1622776601683795e-10,0.000039810717055349695,7.76949567873079
3.1622776601683795e-10,0.0001,39.216290946786124
5.623413251903491e-10,1.e-6,0.013946866210567763
5.623413251903491e-10,2.5118864315095823e-6,0.0796838515690591
5.623413251903491e-10,6.30957344480193e-6,0.4490012449949601
5.623413251903491e-10,0.00001584893192461114,2.519768985830118
5.623413251903491e-10,0.000039810717055349695,13.816727234449528
5.623413251903491e-10,0.0001,69.73692060486229
1.e-9,1.e-6,0.024801405090784566
1.e-9,2.5118864315095823e-6,0.141700376225907
1.e-9,6.30957344480193e-6,0.7984494540902246
1.e-9,0.00001584893192461114,4.480870912397819
1.e-9,0.000039810717055349695,24.56978712563704
1.e-9,0.0001,124.00964375766765
1.7782794100389228e-9,1.e-6,0.044103945395400454
1.7782794100389228e-9,2.5118864315095823e-6,0.251982620680792
1.7782794100389228e-9,6.30957344480193e-6,1.4198599648239638
1.7782794100389228e-9,0.00001584893192461114,7.968144119386284
1.7782794100389228e-9,0.000039810717055349695,43.691714250045074
1.7782794100389228e-9,0.0001,220.5284348614951
3.1622776601683795e-9,1.e-6,0.07842864124946755
3.1622776601683795e-9,2.5118864315095823e-6,0.4480960193189948
3.1622776601683795e-9,6.30957344480193e-6,2.524906598574444
3.1622776601683795e-9,0.00001584893192461114,14.169600373934442
