1.e-14,1.e-6,7.483048565136825e-7
1.e-14,2.5118864315095823e-6,4.145283720821075e-6
1.e-14,6.30957344480193e-6,0.0000214852980392783
1.e-14,0.00001584893192461114,0.00009897526643024877
1.e-14,0.000039810717055349695,0.0004208244513174461
1.e-14,0.0001,0.0018116090764118162
1.7782794100389227e-14,1.e-6,1.330686405452802e-6
1.7782794100389227e-14,2.5118864315095823e-6,7.371582276733726e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000038207063228358884
1.7782794100389227e-14,0.00001584893192461114,0.00017600591241212656
1.7782794100389227e-14,0.000039810717055349695,0.0007483484325007031
1.7782794100389227e-14,0.0001,0.0032215840531787127
3.1622776601683796e-14,1.e-6,2.366339542808623e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000013108680262358141
3.1622776601683796e-14,6.30957344480193e-6,0.0000679410854630327
3.1622776601683796e-14,0.00001584893192461114,0.00031298480579817855
3.1622776601683796e-14,0.000039810717055349695,0.001330846066123603
3.1622776601683796e-14,0.0001,0.005728640105041933
5.6234132519034906e-14,1.e-6,4.208011798752976e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00002331128162186432
5.6234132519034906e-14,6.30957344480193e-6,0.00012081643886033431
5.6234132519034906e-14,0.00001584893192461114,0.0005565762624258881
5.6234132519034906e-14,0.000039810717055349695,0.0023664590511671643
5.6234132519034906e-14,0.0001,0.010187149621408414
1.e-13,1.e-6,7.48299217977272e-6
1.e-13,2.5118864315095823e-6,0.000041453458056515445
1.e-13,6.30957344480193e-6,0.00021484961264400123
1.e-13,0.00001584893192461114,0.0009897359781827506
1.e-13,0.000039810717055349695,0.004208289117399882
1.e-13,0.0001,0.018116626574584422
1.7782794100389227e-13,1.e-6,0.000013306925808277342
1.7782794100389227e-13,2.5118864315095823e-6,0.00007371436110876032
1.7782794100389227e-13,6.30957344480193e-6,0.000382053265442302
1.7782794100389227e-13,0.00001584893192461114,0.0017601463154432312
1.7782794100389227e-13,0.000039810717055349695,0.007483815640460521
1.7782794100389227e-13,0.0001,0.0322149173418203
3.162277660168379e-13,1.e-6,0.000023663399138897447
3.162277660168379e-13,2.5118864315095823e-6,0.00013108837896417456
3.162277660168379e-13,6.30957344480193e-6,0.0006793925038717345
3.162277660168379e-13,0.00001584893192461114,0.0031299065719852573
3.162277660168379e-13,0.000039810717055349695,0.013308008706304162
3.162277660168379e-13,0.0001,0.057287026123178715
5.62341325190349e-13,1.e-6,0.00004207958207279671
5.62341325190349e-13,2.5118864315095823e-6,0.00023311233712121763
5.62341325190349e-13,6.30957344480193e-6,0.0012081668708927879
5.62341325190349e-13,0.00001584893192461114,0.0055658186400949355
5.62341325190349e-13,0.000039810717055349695,0.023664333014193524
5.62341325190349e-13,0.0001,0.10187493530558256
1.e-12,1.e-6,0.00007482985683274328
1.e-12,2.5118864315095823e-6,0.0004145396962689725
1.e-12,6.30957344480193e-6,0.002148489398331955
1.e-12,0.00001584893192461114,0.009897274990921813
1.e-12,0.000039810717055349695,0.042082894192115236
1.e-12,0.0001,0.18115580285337296
1.7782794100389228e-12,1.e-6,0.00013306805427040102
1.7782794100389228e-12,2.5118864315095823e-6,0.0007371505212350661
1.7782794100389228e-12,6.30957344480193e-6,0.0038205891963195766
1.7782794100389228e-12,0.00001584893192461114,0.017600170293755362
1.7782794100389228e-12,0.000039810717055349695,0.07483856180868569
1.7782794100389228e-12,0.0001,0.32215658704409783
3.1622776601683794e-12,1.e-6,0.00023663325699025247
3.1622776601683794e-12,2.5118864315095823e-6,0.0013108503488376976
3.1622776601683794e-12,6.30957344480193e-6,0.006794150308528214
3.1622776601683794e-12,0.00001584893192461114,0.03129933948287074
3.1622776601683794e-12,0.000039810717055349695,0.13307635560389605
3.1622776601683794e-12,0.0001,0.572912435691561
5.6234132519034904e-12,1.e-6,0.0004208020166294866
5.6234132519034904e-12,2.5118864315095823e-6,0.0023310588258881435
5.6234132519034904e-12,6.30957344480193e-6,0.012081817168581952
5.6234132519034904e-12,0.00001584893192461114,0.05565864052990199
5.6234132519034904e-12,0.000039810717055349695,0.23664747977706002
5.6234132519034904e-12,0.0001,1.018730205095719
1.e-11,1.e-6,0.0007483006172545899
1.e-11,2.5118864315095823e-6,0.004145336411815301
1.e-11,6.30957344480193e-6,0.021484502294535166
1.e-11,0.00001584893192461114,0.09897484433775224
1.e-11,0.000039810717055349695,0.42082155941382066
1.e-11,0.0001,1.8116177406144909
1.7782794100389227e-11,1.e-6,0.0013306880684954697
1.7782794100389227e-11,2.5118864315095823e-6,0.007371476376202944
1.7782794100389227e-11,6.30957344480193e-6,0.03820598183692167
1.7782794100389227e-11,0.00001584893192461114,0.17600587804952111
1.7782794100389227e-11,0.000039810717055349695,0.7483868275162688
1.7782794100389227e-11,0.0001,3.2215848466148977
3.1622776601683794e-11,1.e-6,0.002366339334381637
3.1622776601683794e-11,2.5118864315095823e-6,0.013108606864262589
3.1622776601683794e-11,6.30957344480193e-6,0.06794000030319926
3.1622776601683794e-11,0.00001584893192461114,0.31298945997192856
3.1622776601683794e-11,0.000039810717055349695,1.330749130861112
3.1622776601683794e-11,0.0001,5.728711448763569
5.6234132519034906e-11,1.e-6,0.004208007503885269
5.6234132519034906e-11,2.5118864315095823e-6,0.023310657744935515
5.6234132519034906e-11,6.30957344480193e-6,0.12081682260286192
5.6234132519034906e-11,0.00001584893192461114,0.556589714913935
5.6234132519034906e-11,0.000039810717055349695,2.366591666696243
5.6234132519034906e-11,0.0001,10.187233882710043
1.e-10,1.e-6,0.007483052192868555
1.e-10,2.5118864315095823e-6,0.041452872951575785
1.e-10,6.30957344480193e-6,0.21484630943506097
1.e-10,0.00001584893192461114,0.9897693108015233
1.e-10,0.000039810717055349695,4.208275618851284
1.e-10,0.0001,18.116080638618552
1.778279410038923e-10,1.e-6,0.01330683536335225
1.778279410038923e-10,2.5118864315095823e-6,0.07371465604359784
1.778279410038923e-10,6.30957344480193e-6,0.3820699086411847
1.778279410038923e-10,0.00001584893192461114,1.7600551216790703
1.778279410038923e-10,0.000039810717055349695,7.483831332293325
1.778279410038923e-10,0.0001,32.215772740550264
3.1622776601683795e-10,1.e-6,0.023663451974225657
3.1622776601683795e-10,2.5118864315095823e-6,0.13108407419408513
3.1622776601683795e-10,6.30957344480193e-6,0.6794206918166537
3.1622776601683795e-10,0.00001584893192461114,3.1298957246822128
3.1622776601683795e-10,0.000039810717055349695,13.308203422780096
3.1622776601683795e-10,0.0001,57.28841438368512
5.623413251903491e-10,1.e-6,0.04208004881803701
5.623413251903491e-10,2.5118864315095823e-6,0.23310948097662262
5.623413251903491e-10,6.30957344480193e-6,1.2081629029522845
5.623413251903491e-10,0.00001584893192461114,5.5657308193554025
5.623413251903491e-10,0.000039810717055349695,23.664598489457635
5.623413251903491e-10,0.0001,101.87358852115364
1.e-9,1.e-6,0.07483010687301478
1.e-9,2.5118864315095823e-6,0.4145338702573498
1.e-9,6.30957344480193e-6,2.1484512395733084
1.e-9,0.00001584893192461114,9.89728413307454
1.e-9,0.000039810717055349695,42.082429329202164
1.e-9,0.0001,181.16139683718234
1.7782794100389228e-9,1.e-6,0.13306782032952355
1.7782794100389228e-9,2.5118864315095823e-6,0.7371514908430492
1.7782794100389228e-9,6.30957344480193e-6,3.8206390160255923
1.7782794100389228e-9,0.00001584893192461114,17.600424909115485
1.7782794100389228e-9,0.000039810717055349695,74.83305227406497
1.7782794100389228e-9,0.0001,322.1498177782774
3.1622776601683795e-9,1.e-6,0.23663430995921583
3.1622776601683795e-9,2.5118864315095823e-6,1.3108808630543864
3.1622776601683795e-9,6.30957344480193e-6,6.794012491324823
3.1622776601683795e-9,0.00001584893192461114,31.29927980627455
3.1622776601683795e-9,0.000039810717055349695,133.07444974289683
3.1622776601683795e-9,0.0001,572.8994318293372
5.623413251903491e-9,1.e-6,0.4208019344209128
5.623413251903491e-9,2.5118864315095823e-6,2.3310929796037367
5.623413251903491e-9,6.30957344480193e-6,12.081551216558355
5.623413251903491e-9,0.00001584893192461114,55.65865939235386
5.623413251903491e-9,0.000039810717055349695,236.6566404712806
5.623413251903491e-9,0.0001,1018.7313613924388
1.e-8,1.e-6,0.7483011045483055
1.e-8,2.5118864315095823e-6,4.1453676528568115
1.e-8,6.30957344480193e-6,21.48522750343655
1.e-8,0.00001584893192461114,98.97395126523688
1.e-8,0.000039810717055349695,420.81028325025613
1.e-8,0.0001,1811.5949105389404
1.7782794100389228e-8,1.e-6,1.3306848692365265
1.7782794100389228e-8,2.5118864315095823e-6,7.371589716932256
1.7782794100389228e-8,6.30957344480193e-6,38.20613880714075
1.7782794100389228e-8,0.00001584893192461114,176.01212486584157
1.7782794100389228e-8,0.000039810717055349695,748.3616227727871
1.7782794100389228e-8,0.0001,3221.649051591866
3.162277660168379e-8,1.e-6,2.3663228836766463
3.162277660168379e-8,2.5118864315095823e-6,13.10877358545679
3.162277660168379e-8,6.30957344480193e-6,67.94467811058514
3.162277660168379e-8,0.00001584893192461114,312.98308536649296
3.162277660168379e-8,0.000039810717055349695,1330.8133042259237
3.162277660168379e-8,0.0001,5728.774238330529
5.6234132519034905e-8,1.e-6,4.207977274791939
5.6234132519034905e-8,2.5118864315095823e-6,23.311015543762252
5.6234132519034905e-8,6.30957344480193e-6,120.8194281425501
5.6234132519034905e-8,0.00001584893192461114,556.5695898232763
5.6234132519034905e-8,0.000039810717055349695,2366.5834963537145
5.6234132519034905e-8,0.0001,10187.453409613943
1.e-7,1.e-6,7.482977603612478
1.e-7,2.5118864315095823e-6,41.45324500645529
1.e-7,6.30957344480193e-6,214.85141503754974
1.e-7,0.00001584893192461114,989.733862625397
1.e-7,0.000039810717055349695,4208.166486057282
1.e-7,0.0001,18116.046010018395
1.7782794100389227e-7,1.e-6,13.306894520570248
1.7782794100389227e-7,2.5118864315095823e-6,73.71527901866577
1.7782794100389227e-7,6.30957344480193e-6,382.0453383819217
1.7782794100389227e-7,0.00001584893192461114,1760.0402636080435
1.7782794100389227e-7,0.000039810717055349695,7483.3276014963885
1.7782794100389227e-7,0.0001,32216.093776083577
3.162277660168379e-7,1.e-6,23.663385649389422
3.162277660168379e-7,2.5118864315095823e-6,131.0867334487521
3.162277660168379e-7,6.30957344480193e-6,679.441200429605
3.162277660168379e-7,0.00001584893192461114,3129.817883226872
3.162277660168379e-7,0.000039810717055349695,13307.94970659257
3.162277660168379e-7,0.0001,57286.64530483515
5.62341325190349e-7,1.e-6,42.08018918048924
5.62341325190349e-7,2.5118864315095823e-6,233.10293745269527
5.62341325190349e-7,6.30957344480193e-6,1208.1791073422046
5.62341325190349e-7,0.00001584893192461114,5565.700074984195
5.62341325190349e-7,0.000039810717055349695,23665.657433123954
5.62341325190349e-7,0.0001,101874.63610290865
1.e-6,1.e-6,74.83026674990637
1.e-6,2.5118864315095823e-6,414.5370003081064
1.e-6,6.30957344480193e-6,2148.4538540607823
1.e-6,0.00001584893192461114,9897.349494023763
1.e-6,0.000039810717055349695,42083.454460560715
1.e-6,0.0001,181157.73331452967
