1.e-14,1.e-6,1.2366827656934267e-6
1.e-14,2.5118864315095823e-6,6.882175270318716e-6
1.e-14,6.30957344480193e-6,0.000036222029775378716
1.e-14,0.00001584893192461114,0.00017007451183548473
1.e-14,0.000039810717055349695,0.0007273222475690428
1.e-14,0.0001,0.0031045550340399347
1.7782794100389227e-14,1.e-6,2.19917437003764e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000012238549972512109
1.7782794100389227e-14,6.30957344480193e-6,0.00006441397639165584
1.7782794100389227e-14,0.00001584893192461114,0.00030243213450033523
1.7782794100389227e-14,0.000039810717055349695,0.001293412076047288
1.7782794100389227e-14,0.0001,0.005520818820979595
3.1622776601683796e-14,1.e-6,3.910746675818017e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000021763773790252642
3.1622776601683796e-14,6.30957344480193e-6,0.00011454639871739199
3.1622776601683796e-14,0.00001584893192461114,0.0005377775888383388
3.1622776601683796e-14,0.000039810717055349695,0.002299983282320011
3.1622776601683796e-14,0.0001,0.009817366143369016
5.6234132519034906e-14,1.e-6,6.954387700769857e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003870152658684638
5.6234132519034906e-14,6.30957344480193e-6,0.00020369539589123903
5.6234132519034906e-14,0.00001584893192461114,0.0009563555856745324
5.6234132519034906e-14,0.000039810717055349695,0.004090229732142852
5.6234132519034906e-14,0.0001,0.01745841164616504
1.e-13,1.e-6,0.000012366795457527809
1.e-13,2.5118864315095823e-6,0.00006882312945365126
1.e-13,6.30957344480193e-6,0.00036221627426931413
1.e-13,0.00001584893192461114,0.0017007155744706583
1.e-13,0.000039810717055349695,0.007273541718045429
1.e-13,0.0001,0.031045973865062543
1.7782794100389227e-13,1.e-6,0.000021991698868702025
1.7782794100389227e-13,2.5118864315095823e-6,0.00012238552416753162
1.7782794100389227e-13,6.30957344480193e-6,0.0006441551751283402
1.7782794100389227e-13,0.00001584893192461114,0.0030242386527400507
1.7782794100389227e-13,0.000039810717055349695,0.01293386033447055
1.7782794100389227e-13,0.0001,0.055206826157351674
3.162277660168379e-13,1.e-6,0.00003910745166816064
3.162277660168379e-13,2.5118864315095823e-6,0.00021763597270734827
3.162277660168379e-13,6.30957344480193e-6,0.0011454776470489598
3.162277660168379e-13,0.00001584893192461114,0.005377983910712339
3.162277660168379e-13,0.000039810717055349695,0.023000669876547402
3.162277660168379e-13,0.0001,0.09817142076563123
5.62341325190349e-13,1.e-6,0.00006954383818752344
5.62341325190349e-13,2.5118864315095823e-6,0.000387012888638265
5.62341325190349e-13,6.30957344480193e-6,0.0020369254019425484
5.62341325190349e-13,0.00001584893192461114,0.009563727598646321
5.62341325190349e-13,0.000039810717055349695,0.04090304748557456
5.62341325190349e-13,0.0001,0.17457563228055548
1.e-12,1.e-6,0.00012366820207296351
1.e-12,2.5118864315095823e-6,0.0006882343748307604
1.e-12,6.30957344480193e-6,0.0036221949771864815
1.e-12,0.00001584893192461114,0.017006786597012175
1.e-12,0.000039810717055349695,0.07273259559936956
1.e-12,0.0001,0.31045292014587383
1.7782794100389228e-12,1.e-6,0.00021991763047494263
1.7782794100389228e-12,2.5118864315095823e-6,0.0012238586925931057
1.7782794100389228e-12,6.30957344480193e-6,0.006441516357824902
1.7782794100389228e-12,0.00001584893192461114,0.030244418508007336
1.7782794100389228e-12,0.000039810717055349695,0.12934279624767855
1.7782794100389228e-12,0.0001,0.5520515058241908
3.1622776601683794e-12,1.e-6,0.00039107453163355986
3.1622776601683794e-12,2.5118864315095823e-6,0.002176362165018077
3.1622776601683794e-12,6.30957344480193e-6,0.011454636660308715
3.1622776601683794e-12,0.00001584893192461114,0.05377976810954778
3.1622776601683794e-12,0.000039810717055349695,0.23000592839659062
3.1622776601683794e-12,0.0001,0.9817497661385725
5.6234132519034904e-12,1.e-6,0.0006954406029006206
5.6234132519034904e-12,2.5118864315095823e-6,0.0038701618353308826
5.6234132519034904e-12,6.30957344480193e-6,0.020369205766777202
5.6234132519034904e-12,0.00001584893192461114,0.09563745591649664
5.6234132519034904e-12,0.000039810717055349695,0.4090290577255333
5.6234132519034904e-12,0.0001,1.745839360871624
1.e-11,1.e-6,0.0012366945045472473
1.e-11,2.5118864315095823e-6,0.006882163745026156
1.e-11,6.30957344480193e-6,0.036222978481882565
1.e-11,0.00001584893192461114,0.17006570356780776
1.e-11,0.000039810717055349695,0.7273494801737721
1.e-11,0.0001,3.104553773295972
1.7782794100389227e-11,1.e-6,0.002199163889774245
1.7782794100389227e-11,2.5118864315095823e-6,0.012238611607660129
1.7782794100389227e-11,6.30957344480193e-6,0.06441481027888901
1.7782794100389227e-11,0.00001584893192461114,0.30243308792393686
1.7782794100389227e-11,0.000039810717055349695,1.2934509585093739
1.7782794100389227e-11,0.0001,5.5207866295824735
3.1622776601683794e-11,1.e-6,0.003910762257675939
3.1622776601683794e-11,2.5118864315095823e-6,0.021763899313522645
3.1622776601683794e-11,6.30957344480193e-6,0.11454684996318544
3.1622776601683794e-11,0.00001584893192461114,0.5378116051601883
3.1622776601683794e-11,0.000039810717055349695,2.3000509932022086
3.1622776601683794e-11,0.0001,9.817281086227128
5.6234132519034906e-11,1.e-6,0.0069544617879120545
5.6234132519034906e-11,2.5118864315095823e-6,0.03870152396147079
5.6234132519034906e-11,6.30957344480193e-6,0.20369410148437525
5.6234132519034906e-11,0.00001584893192461114,0.9563490010423531
5.6234132519034906e-11,0.000039810717055349695,4.0901406654981525
5.6234132519034906e-11,0.0001,17.457751040873397
1.e-10,1.e-6,0.012366789971126915
1.e-10,2.5118864315095823e-6,0.06882192812569674
1.e-10,6.30957344480193e-6,0.3622193410595121
1.e-10,0.00001584893192461114,1.700636416867371
1.e-10,0.000039810717055349695,7.273772612641717
1.e-10,0.0001,31.045497490211055
1.778279410038923e-10,1.e-6,0.02199187370623156
1.778279410038923e-10,2.5118864315095823e-6,0.12238333314934217
1.778279410038923e-10,6.30957344480193e-6,0.6441309452925315
1.778279410038923e-10,0.00001584893192461114,3.0242063110495807
1.778279410038923e-10,0.000039810717055349695,12.934693484271964
1.778279410038923e-10,0.0001,55.206319437643444
3.1622776601683795e-10,1.e-6,0.03910720111987753
3.1622776601683795e-10,2.5118864315095823e-6,0.21763647128083094
3.1622776601683795e-10,6.30957344480193e-6,1.1454758207757827
3.1622776601683795e-10,0.00001584893192461114,5.378077225052306
3.1622776601683795e-10,0.000039810717055349695,23.001031663731496
3.1622776601683795e-10,0.0001,98.17508761499717
5.623413251903491e-10,1.e-6,0.06954414261980532
5.623413251903491e-10,2.5118864315095823e-6,0.3870089750787902
