1.e-14,1.e-6,8.648197594967355e-8
1.e-14,2.5118864315095823e-6,4.674298766995976e-7
1.e-14,6.30957344480193e-6,2.283628967745664e-6
1.e-14,0.00001584893192461114,0.000010115751814935213
1.e-14,0.000039810717055349695,0.000044212965650192535
1.e-14,0.0001,0.00020469360383545485
1.7782794100389227e-14,1.e-6,1.537903005848009e-7
1.7782794100389227e-14,2.5118864315095823e-6,8.311903395655469e-7
1.7782794100389227e-14,6.30957344480193e-6,4.061007516908727e-6
1.7782794100389227e-14,0.00001584893192461114,0.00001798837200434738
1.7782794100389227e-14,0.000039810717055349695,0.00007862883404577233
1.7782794100389227e-14,0.0001,0.00036400654220778415
3.1622776601683796e-14,1.e-6,2.734823384874717e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.4780967837123223e-6
3.1622776601683796e-14,6.30957344480193e-6,7.221590149821718e-6
3.1622776601683796e-14,0.00001584893192461114,0.00003198910713638804
3.1622776601683796e-14,0.000039810717055349695,0.00013982083125628367
3.1622776601683796e-14,0.0001,0.0006472935692874119
5.6234132519034906e-14,1.e-6,4.863196455723047e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.628513589940188e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000012842312719350313
5.6234132519034906e-14,0.00001584893192461114,0.000056884173564774586
5.6234132519034906e-14,0.000039810717055349695,0.00024863643481446075
5.6234132519034906e-14,0.0001,0.0011511054571329738
1.e-13,1.e-6,8.64822121410612e-7
1.e-13,2.5118864315095823e-6,4.674214714752349e-6
1.e-13,6.30957344480193e-6,0.000022836769524713505
1.e-13,0.00001584893192461114,0.00010115985447500125
1.e-13,0.000039810717055349695,0.0004421402053024343
1.e-13,0.0001,0.002046962355117167
1.7782794100389227e-13,1.e-6,1.5378959222462144e-6
1.7782794100389227e-13,2.5118864315095823e-6,8.312017328026383e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000040609205469258785
1.7782794100389227e-13,0.00001584893192461114,0.00017989274602406635
1.7782794100389227e-13,0.000039810717055349695,0.0007862573095345664
1.7782794100389227e-13,0.0001,0.003639958032557115
3.162277660168379e-13,1.e-6,2.73483375122638e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000014781218981547337
3.162277660168379e-13,6.30957344480193e-6,0.000072217358225224
3.162277660168379e-13,0.00001584893192461114,0.0003198869384811854
3.162277660168379e-13,0.000039810717055349695,0.0013982128965122893
3.162277660168379e-13,0.0001,0.006472951194165419
5.62341325190349e-13,1.e-6,4.863264797723595e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000026285565436590297
5.62341325190349e-13,6.30957344480193e-6,0.00012842039150445767
5.62341325190349e-13,0.00001584893192461114,0.000568865733228418
5.62341325190349e-13,0.000039810717055349695,0.002486317447424772
5.62341325190349e-13,0.0001,0.011510689847714445
1.e-12,1.e-6,8.648111958747499e-6
1.e-12,2.5118864315095823e-6,0.000046741742767746816
1.e-12,6.30957344480193e-6,0.0002283691752608278
1.e-12,0.00001584893192461114,0.001011570533714119
1.e-12,0.000039810717055349695,0.004421421128962174
1.e-12,0.0001,0.020469489818410406
1.7782794100389228e-12,1.e-6,0.00001537897634088926
1.7782794100389228e-12,2.5118864315095823e-6,0.00008312099186994439
1.7782794100389228e-12,6.30957344480193e-6,0.0004061079163314713
1.7782794100389228e-12,0.00001584893192461114,0.0017988064115180952
1.7782794100389228e-12,0.000039810717055349695,0.007862238894605331
1.7782794100389228e-12,0.0001,0.03640013936885518
3.1622776601683794e-12,1.e-6,0.000027348068381889303
3.1622776601683794e-12,2.5118864315095823e-6,0.00014781215771708013
3.1622776601683794e-12,6.30957344480193e-6,0.0007221759060058186
3.1622776601683794e-12,0.00001584893192461114,0.0031990028704673187
3.1622776601683794e-12,0.000039810717055349695,0.013982107317130578
3.1622776601683794e-12,0.0001,0.06473022102962282
5.6234132519034904e-12,1.e-6,0.00004863267633623412
5.6234132519034904e-12,2.5118864315095823e-6,0.00026285057736892347
5.6234132519034904e-12,6.30957344480193e-6,0.0012841721893821752
5.6234132519034904e-12,0.00001584893192461114,0.005688708020702386
5.6234132519034904e-12,0.000039810717055349695,0.024863933843826593
5.6234132519034904e-12,0.0001,0.11510658210961579
1.e-11,1.e-6,0.00008648301343649655
1.e-11,2.5118864315095823e-6,0.0004674262853335144
1.e-11,6.30957344480193e-6,0.0022836778404110207
1.e-11,0.00001584893192461114,0.010115596333450569
1.e-11,0.000039810717055349695,0.04421339824398243
1.e-11,0.0001,0.20469369686412844
1.7782794100389227e-11,1.e-6,0.0001537895419694051
1.7782794100389227e-11,2.5118864315095823e-6,0.0008312110724034798
