1.e-14,1.e-6,1.0076194622456724e-6
1.e-14,2.5118864315095823e-6,5.661615266767266e-6
1.e-14,6.30957344480193e-6,0.000031363600390855634
1.e-14,0.00001584893192461114,0.00016268870342378325
1.e-14,0.000039810717055349695,0.0007500903482336051
1.e-14,0.0001,0.003187073356209573
1.7782794100389227e-14,1.e-6,1.791832551507122e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000010067995468607966
1.7782794100389227e-14,6.30957344480193e-6,0.00005577412662666987
1.7782794100389227e-14,0.00001584893192461114,0.0002893080980530893
1.7782794100389227e-14,0.000039810717055349695,0.0013338774246387012
1.7782794100389227e-14,0.0001,0.005667378995069169
3.1622776601683796e-14,1.e-6,3.1863627258278043e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000017903633743040113
3.1622776601683796e-14,6.30957344480193e-6,0.00009918077964254971
3.1622776601683796e-14,0.00001584893192461114,0.0005144554702668019
3.1622776601683796e-14,0.000039810717055349695,0.0023719694567010613
3.1622776601683796e-14,0.0001,0.010078290539534402
5.6234132519034906e-14,1.e-6,5.6662307115862164e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000031837746797839247
5.6234132519034906e-14,6.30957344480193e-6,0.00017637210469116505
5.6234132519034906e-14,0.00001584893192461114,0.0009148857797755788
5.6234132519034906e-14,0.000039810717055349695,0.004218172819515527
5.6234132519034906e-14,0.0001,0.0179228160909666
1.e-13,1.e-6,0.000010076180526369474
1.e-13,2.5118864315095823e-6,0.000056616234514180246
1.e-13,6.30957344480193e-6,0.00031364186148272015
1.e-13,0.00001584893192461114,0.0016268699058519353
1.e-13,0.000039810717055349695,0.007500981161624052
1.e-13,0.0001,0.03187024702204844
1.7782794100389227e-13,1.e-6,0.000017918305724509775
1.7782794100389227e-13,2.5118864315095823e-6,0.00010067933604926356
1.7782794100389227e-13,6.30957344480193e-6,0.0005577572997948208
1.7782794100389227e-13,0.00001584893192461114,0.0028930240073960275
1.7782794100389227e-13,0.000039810717055349695,0.013338433562721509
1.7782794100389227e-13,0.0001,0.056673250586753335
3.162277660168379e-13,1.e-6,0.00003186356456712301
3.162277660168379e-13,2.5118864315095823e-6,0.00017903667991200843
3.162277660168379e-13,6.30957344480193e-6,0.0009918299810862787
3.162277660168379e-13,0.00001584893192461114,0.005144743855725859
3.162277660168379e-13,0.000039810717055349695,0.023719855769870946
3.162277660168379e-13,0.0001,0.1007843619666084
5.62341325190349e-13,1.e-6,0.00005666261292699486
5.62341325190349e-13,2.5118864315095823e-6,0.00031837554352751523
5.62341325190349e-13,6.30957344480193e-6,0.001763712948336331
5.62341325190349e-13,0.00001584893192461114,0.009148537419131806
5.62341325190349e-13,0.000039810717055349695,0.042179798616217734
5.62341325190349e-13,0.0001,0.1792232321329789
1.e-12,1.e-6,0.00010076197415903274
1.e-12,2.5118864315095823e-6,0.0005661616849707733
1.e-12,6.30957344480193e-6,0.0031364229931723662
1.e-12,0.00001584893192461114,0.016268806663738634
1.e-12,0.000039810717055349695,0.07500812453735761
1.e-12,0.0001,0.3187114923453902
1.7782794100389228e-12,1.e-6,0.00017918228568955676
1.7782794100389228e-12,2.5118864315095823e-6,0.0010067992692275364
1.7782794100389228e-12,6.30957344480193e-6,0.00557736911937768
1.7782794100389228e-12,0.00001584893192461114,0.028930372436822317
1.7782794100389228e-12,0.000039810717055349695,0.13338672420149567
1.7782794100389228e-12,0.0001,0.5667445788043967
3.1622776601683794e-12,1.e-6,0.0003186370497453153
3.1622776601683794e-12,2.5118864315095823e-6,0.0017903685367365188
3.1622776601683794e-12,6.30957344480193e-6,0.009918091312501745
3.1622776601683794e-12,0.00001584893192461114,0.051447426616192025
3.1622776601683794e-12,0.000039810717055349695,0.23720633639138733
3.1622776601683794e-12,0.0001,1.0078148295000464
5.6234132519034904e-12,1.e-6,0.0005666269665706246
5.6234132519034904e-12,2.5118864315095823e-6,0.0031837666961340117
5.6234132519034904e-12,6.30957344480193e-6,0.017637604813662965
5.6234132519034904e-12,0.00001584893192461114,0.09148656230898715
5.6234132519034904e-12,0.000039810717055349695,0.42180621237662497
5.6234132519034904e-12,0.0001,1.792145426265913
1.e-11,1.e-6,0.0010076191712860313
