1.e-14,1.e-6,1.907734317850003e-6
1.e-14,2.5118864315095823e-6,0.000010650297454450566
1.e-14,6.30957344480193e-6,0.000056756575504966806
1.e-14,0.00001584893192461114,0.0002712855299454408
1.e-14,0.000039810717055349695,0.0011695073841287403
1.e-14,0.0001,0.004963022877757015
1.7782794100389227e-14,1.e-6,3.3924825700343834e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.00001893871835497633
1.7782794100389227e-14,6.30957344480193e-6,0.00010093211911010634
1.7782794100389227e-14,0.00001584893192461114,0.00048240842075442634
1.7782794100389227e-14,0.000039810717055349695,0.0020795905343143984
1.7782794100389227e-14,0.0001,0.00882580857798562
3.1622776601683796e-14,1.e-6,6.032769060881768e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000033678858319824454
3.1622776601683796e-14,6.30957344480193e-6,0.00017948683142208132
3.1622776601683796e-14,0.00001584893192461114,0.0008578628531041413
3.1622776601683796e-14,0.000039810717055349695,0.003698188158654155
3.1622776601683796e-14,0.0001,0.015694621467941743
5.6234132519034906e-14,1.e-6,0.000010727921669449703
5.6234132519034906e-14,2.5118864315095823e-6,0.000059889788633710394
5.6234132519034906e-14,6.30957344480193e-6,0.00031917254773314904
5.6234132519034906e-14,0.00001584893192461114,0.001525635361249667
5.6234132519034906e-14,0.000039810717055349695,0.006576507030770098
5.6234132519034906e-14,0.0001,0.027909240065774235
1.e-13,1.e-6,0.00001907735974878175
1.e-13,2.5118864315095823e-6,0.00010650242685984916
1.e-13,6.30957344480193e-6,0.0005675827190703416
1.e-13,0.00001584893192461114,0.0027128685903136385
1.e-13,0.000039810717055349695,0.011694691780750876
1.e-13,0.0001,0.04963008452841205
1.7782794100389227e-13,1.e-6,0.00003392481543248389
1.7782794100389227e-13,2.5118864315095823e-6,0.00018938918119828347
1.7782794100389227e-13,6.30957344480193e-6,0.0010092980939520025
1.7782794100389227e-13,0.00001584893192461114,0.004823996023666816
1.7782794100389227e-13,0.000039810717055349695,0.02079637313070224
1.7782794100389227e-13,0.0001,0.0882575932876851
3.162277660168379e-13,1.e-6,0.00006032768904789752
3.162277660168379e-13,2.5118864315095823e-6,0.00033678762245486674
3.162277660168379e-13,6.30957344480193e-6,0.0017948948325289384
3.162277660168379e-13,0.00001584893192461114,0.008578621951633524
3.162277660168379e-13,0.000039810717055349695,0.03698241302654354
3.162277660168379e-13,0.0001,0.15694465976251007
5.62341325190349e-13,1.e-6,0.00010727886627936893
5.62341325190349e-13,2.5118864315095823e-6,0.0005989013274926774
5.62341325190349e-13,6.30957344480193e-6,0.00319170700680746
5.62341325190349e-13,0.00001584893192461114,0.015254941047175341
5.62341325190349e-13,0.000039810717055349695,0.06576677028494884
5.62341325190349e-13,0.0001,0.27909094440959153
1.e-12,1.e-6,0.00019077290339138947
1.e-12,2.5118864315095823e-6,0.0010650114322746198
1.e-12,6.30957344480193e-6,0.005675763766686038
1.e-12,0.00001584893192461114,0.027127638929608434
1.e-12,0.000039810717055349695,0.11694698919586462
1.e-12,0.0001,0.49631626155536457
1.7782794100389228e-12,1.e-6,0.0003392478643500732
1.7782794100389228e-12,2.5118864315095823e-6,0.001893906148582834
1.7782794100389228e-12,6.30957344480193e-6,0.01009320826134082
1.7782794100389228e-12,0.00001584893192461114,0.04824238008574606
1.7782794100389228e-12,0.000039810717055349695,0.2079633719318934
1.7782794100389228e-12,0.0001,0.8825791584266608
3.1622776601683794e-12,1.e-6,0.0006032753786623296
3.1622776601683794e-12,2.5118864315095823e-6,0.0033679152662401263
3.1622776601683794e-12,6.30957344480193e-6,0.017948435925108846
3.1622776601683794e-12,0.00001584893192461114,0.08578584012987359
3.1622776601683794e-12,0.000039810717055349695,0.36982774372112026
3.1622776601683794e-12,0.0001,1.5694236650280238
5.6234132519034904e-12,1.e-6,0.0010727932615233488
5.6234132519034904e-12,2.5118864315095823e-6,0.005989054857419574
5.6234132519034904e-12,6.30957344480193e-6,0.03191709541661896
5.6234132519034904e-12,0.00001584893192461114,0.15255369392054477
5.6234132519034904e-12,0.000039810717055349695,0.6576345914568371
5.6234132519034904e-12,0.0001,2.791020694307081
1.e-11,1.e-6,0.0019077340779982248
1.e-11,2.5118864315095823e-6,0.010650128896875678
1.e-11,6.30957344480193e-6,0.05676108244104822
1.e-11,0.00001584893192461114,0.2712837533442308
1.e-11,0.000039810717055349695,1.1694766715035436
1.e-11,0.0001,4.963089321848813
1.7782794100389227e-11,1.e-6,0.0033924603738511912
1.7782794100389227e-11,2.5118864315095823e-6,0.01893925569373246
1.7782794100389227e-11,6.30957344480193e-6,0.10093046369353817
1.7782794100389227e-11,0.00001584893192461114,0.4824270771501588
1.7782794100389227e-11,0.000039810717055349695,2.0796488094373555
1.7782794100389227e-11,0.0001,8.825532329309096
3.1622776601683794e-11,1.e-6,0.006032772394970978
3.1622776601683794e-11,2.5118864315095823e-6,0.03367896122409224
3.1622776601683794e-11,6.30957344480193e-6,0.17948334669887284
3.1622776601683794e-11,0.00001584893192461114,0.8579064867391806
3.1622776601683794e-11,0.000039810717055349695,3.6981507630591723
3.1622776601683794e-11,0.0001,15.694846325779615
5.6234132519034906e-11,1.e-6,0.010727971965834086
5.6234132519034906e-11,2.5118864315095823e-6,0.059890906343682486
5.6234132519034906e-11,6.30957344480193e-6,0.3191646463624657
5.6234132519034906e-11,0.00001584893192461114,1.5255258147039898
5.6234132519034906e-11,0.000039810717055349695,6.576221182391955
5.6234132519034906e-11,0.0001,27.90929544049171
1.e-10,1.e-6,0.019077345047388436
1.e-10,2.5118864315095823e-6,0.10650110363875367
1.e-10,6.30957344480193e-6,0.5675821338923985
1.e-10,0.00001584893192461114,2.7129116904751336
1.e-10,0.000039810717055349695,11.694641737423137
1.e-10,0.0001,49.63120548027143
1.778279410038923e-10,1.e-6,0.033924626709095504
1.778279410038923e-10,2.5118864315095823e-6,0.18939159816758266
1.778279410038923e-10,6.30957344480193e-6,1.0093374744946573
1.778279410038923e-10,0.00001584893192461114,4.8241636119307545
1.778279410038923e-10,0.000039810717055349695,20.796735581498265
1.778279410038923e-10,0.0001,88.25755691221138
3.1622776601683795e-10,1.e-6,0.06032755150609253
