1.e-14,1.e-6,1.448850876104016e-7
1.e-14,2.5118864315095823e-6,8.246937276153727e-7
1.e-14,6.30957344480193e-6,4.642967569628262e-6
1.e-14,0.00001584893192461114,0.000026019449662066
1.e-14,0.000039810717055349695,0.00014123642391355472
1.e-14,0.0001,0.000697384440778164
1.7782794100389227e-14,1.e-6,2.5764608530659e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.4665460821138064e-6
1.7782794100389227e-14,6.30957344480193e-6,8.256489379103908e-6
1.7782794100389227e-14,0.00001584893192461114,0.00004626980992982092
1.7782794100389227e-14,0.000039810717055349695,0.00025115290872879977
1.7782794100389227e-14,0.0001,0.001240162382033056
3.1622776601683796e-14,1.e-6,4.581670599755198e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.607914369630331e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000014682397979151095
3.1622776601683796e-14,0.00001584893192461114,0.00008228084494911872
3.1622776601683796e-14,0.000039810717055349695,0.0004466336885802718
3.1622776601683796e-14,0.0001,0.00220540106013834
5.6234132519034906e-14,1.e-6,8.147501766465897e-7
5.6234132519034906e-14,2.5118864315095823e-6,4.637632239184456e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00002610919461968108
5.6234132519034906e-14,0.00001584893192461114,0.00014631871225551354
5.6234132519034906e-14,0.000039810717055349695,0.0007942346180084553
5.6234132519034906e-14,0.0001,0.0039217630840592595
1.e-13,1.e-6,1.4488522501681858e-6
1.e-13,2.5118864315095823e-6,8.246998719508063e-6
1.e-13,6.30957344480193e-6,0.00004642974164334356
1.e-13,0.00001584893192461114,0.00026019585067571684
1.e-13,0.000039810717055349695,0.0014124115048963716
1.e-13,0.0001,0.006974269858658449
1.7782794100389227e-13,1.e-6,2.576465243725276e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000014665504983647965
1.7782794100389227e-13,6.30957344480193e-6,0.00008256538004476589
1.7782794100389227e-13,0.00001584893192461114,0.00046269929133232053
1.7782794100389227e-13,0.000039810717055349695,0.0025115934926149943
1.7782794100389227e-13,0.0001,0.012402026966790491
3.162277660168379e-13,1.e-6,4.581671470021171e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000026079260624061034
3.162277660168379e-13,6.30957344480193e-6,0.00014682314356006366
3.162277660168379e-13,0.00001584893192461114,0.0008228126026777394
3.162277660168379e-13,0.000039810717055349695,0.004466234158829673
3.162277660168379e-13,0.0001,0.022053569929095893
5.62341325190349e-13,1.e-6,8.147497448417904e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000046376190727357117
5.62341325190349e-13,6.30957344480193e-6,0.0002610941804451357
5.62341325190349e-13,0.00001584893192461114,0.0014631704712389493
5.62341325190349e-13,0.000039810717055349695,0.007942112374743265
5.62341325190349e-13,0.0001,0.03921698598531338
1.e-12,1.e-6,0.000014488522878667804
1.e-12,2.5118864315095823e-6,0.00008247016430032865
1.e-12,6.30957344480193e-6,0.00046429767235219135
1.e-12,0.00001584893192461114,0.0026019152758330823
1.e-12,0.000039810717055349695,0.01412322014401841
1.e-12,0.0001,0.06974059806792793
1.7782794100389228e-12,1.e-6,0.000025764602092338375
1.7782794100389228e-12,2.5118864315095823e-6,0.00014665405867459025
1.7782794100389228e-12,6.30957344480193e-6,0.0008256485427711499
1.7782794100389228e-12,0.00001584893192461114,0.004626962432044585
1.7782794100389228e-12,0.000039810717055349695,0.025115661139715816
1.7782794100389228e-12,0.0001,0.12401540102398596
3.1622776601683794e-12,1.e-6,0.000045816747276719206
3.1622776601683794e-12,2.5118864315095823e-6,0.00026079341430140866
3.1622776601683794e-12,6.30957344480193e-6,0.0014682415438252987
3.1622776601683794e-12,0.00001584893192461114,0.008228081950949019
3.1622776601683794e-12,0.000039810717055349695,0.044662824403342495
3.1622776601683794e-12,0.0001,0.22054194861135792
5.6234132519034904e-12,1.e-6,0.00008147499689502169
5.6234132519034904e-12,2.5118864315095823e-6,0.00046376251322446753
5.6234132519034904e-12,6.30957344480193e-6,0.0026109332912022604
5.6234132519034904e-12,0.00001584893192461114,0.014631768852800186
5.6234132519034904e-12,0.000039810717055349695,0.07942142166492877
5.6234132519034904e-12,0.0001,0.39218162395969647
1.e-11,1.e-6,0.00014488548801551052
1.e-11,2.5118864315095823e-6,0.0008247008687215313
1.e-11,6.30957344480193e-6,0.004642970489294324
1.e-11,0.00001584893192461114,0.026019520158311993
1.e-11,0.000039810717055349695,0.14123659328487403
1.e-11,0.0001,0.6973829275504405
1.7782794100389227e-11,1.e-6,0.0002576462513029569
1.7782794100389227e-11,2.5118864315095823e-6,0.001466552438791082
1.7782794100389227e-11,6.30957344480193e-6,0.008256543941142733
1.7782794100389227e-11,0.00001584893192461114,0.04627023129896425
1.7782794100389227e-11,0.000039810717055349695,0.25115659380698485
1.7782794100389227e-11,0.0001,1.2401555939171152
3.1622776601683794e-11,1.e-6,0.00045816774300496934
3.1622776601683794e-11,2.5118864315095823e-6,0.002607908429442817
3.1622776601683794e-11,6.30957344480193e-6,0.014682460065986995
3.1622776601683794e-11,0.00001584893192461114,0.08228062315340579
3.1622776601683794e-11,0.000039810717055349695,0.44662182087897223
3.1622776601683794e-11,0.0001,2.205381244226268
5.6234132519034906e-11,1.e-6,0.0008147446623512949
5.6234132519034906e-11,2.5118864315095823e-6,0.004637623328151608
5.6234132519034906e-11,6.30957344480193e-6,0.02610938800366197
5.6234132519034906e-11,0.00001584893192461114,0.14631699113278343
5.6234132519034906e-11,0.000039810717055349695,0.7942323113157131
5.6234132519034906e-11,0.0001,3.9218422995196196
1.e-10,1.e-6,0.0014488560641387517
1.e-10,2.5118864315095823e-6,0.008246986125674345
1.e-10,6.30957344480193e-6,0.046429822089212806
1.e-10,0.00001584893192461114,0.26019338229593186
1.e-10,0.000039810717055349695,1.4123520605925386
1.e-10,0.0001,6.973980057176084
1.778279410038923e-10,1.e-6,0.0025764602131710603
1.778279410038923e-10,2.5118864315095823e-6,0.01466547826523604
1.778279410038923e-10,6.30957344480193e-6,0.08256484976651104
1.778279410038923e-10,0.00001584893192461114,0.46269981520863684
1.778279410038923e-10,0.000039810717055349695,2.511550282963576
1.778279410038923e-10,0.0001,12.402145167347639
3.1622776601683795e-10,1.e-6,0.004581657937936853
3.1622776601683795e-10,2.5118864315095823e-6,0.026079337098920238
3.1622776601683795e-10,6.30957344480193e-6,0.14682376272393252
3.1622776601683795e-10,0.00001584893192461114,0.8228098473643004
3.1622776601683795e-10,0.000039810717055349695,4.466224765727378
3.1622776601683795e-10,0.0001,22.053552440901676
5.623413251903491e-10,1.e-6,0.008147510645503123
5.623413251903491e-10,2.5118864315095823e-6,0.04637633539314076
5.623413251903491e-10,6.30957344480193e-6,0.26109279946574776
