1.e-14,1.e-6,4.9390395834859507e-8
1.e-14,2.5118864315095823e-6,2.665930958363618e-7
1.e-14,6.30957344480193e-6,1.2997186065510453e-6
1.e-14,0.00001584893192461114,5.839723432275397e-6
1.e-14,0.000039810717055349695,0.00002638711088576916
1.e-14,0.0001,0.00012717272960848454
1.7782794100389227e-14,1.e-6,8.782985046185752e-8
1.7782794100389227e-14,2.5118864315095823e-6,4.7408693499123763e-7
1.7782794100389227e-14,6.30957344480193e-6,2.3112365286351573e-6
1.7782794100389227e-14,0.00001584893192461114,0.000010384346726156127
1.7782794100389227e-14,0.000039810717055349695,0.000046925451921213866
1.7782794100389227e-14,0.0001,0.00022615084589616412
3.1622776601683796e-14,1.e-6,1.5618673857183514e-7
3.1622776601683796e-14,2.5118864315095823e-6,8.430440200771628e-7
3.1622776601683796e-14,6.30957344480193e-6,4.109989159057855e-6
3.1622776601683796e-14,0.00001584893192461114,0.00001846623370508733
3.1622776601683796e-14,0.000039810717055349695,0.00008344576785297365
3.1622776601683796e-14,0.0001,0.00040215957258154405
5.6234132519034906e-14,1.e-6,2.7774354609342064e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.4991966951873567e-6
5.6234132519034906e-14,6.30957344480193e-6,7.308790624918973e-6
5.6234132519034906e-14,0.00001584893192461114,0.00003283759989846695
5.6234132519034906e-14,0.000039810717055349695,0.00014839299310284381
5.6234132519034906e-14,0.0001,0.0007151502430853338
1.e-13,1.e-6,4.938994675688227e-7
1.e-13,2.5118864315095823e-6,2.666017372697915e-6
1.e-13,6.30957344480193e-6,0.000012996644217865174
1.e-13,0.00001584893192461114,0.00005839563245558491
1.e-13,0.000039810717055349695,0.0002638773021100448
1.e-13,0.0001,0.0012717230275067274
1.7782794100389227e-13,1.e-6,8.783017139622231e-7
1.7782794100389227e-13,2.5118864315095823e-6,4.7407713110378965e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000023113395737399034
1.7782794100389227e-13,0.00001584893192461114,0.00010384369139209741
1.7782794100389227e-13,0.000039810717055349695,0.0004692515643586237
1.7782794100389227e-13,0.0001,0.0022615020019224725
3.162277660168379e-13,1.e-6,1.5618550069804608e-6
3.162277660168379e-13,2.5118864315095823e-6,8.430322380189896e-6
3.162277660168379e-13,6.30957344480193e-6,0.00004110126279034179
3.162277660168379e-13,0.00001584893192461114,0.00018466610643738736
3.162277660168379e-13,0.000039810717055349695,0.0008344272453767186
3.162277660168379e-13,0.0001,0.004021526701316145
5.62341325190349e-13,1.e-6,2.77745356220915e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000014991950378658962
5.62341325190349e-13,6.30957344480193e-6,0.00007308990949711018
5.62341325190349e-13,0.00001584893192461114,0.00032837928116767433
5.62341325190349e-13,0.000039810717055349695,0.0014839118065606662
5.62341325190349e-13,0.0001,0.0071515162228405335
1.e-12,1.e-6,4.939059555684351e-6
1.e-12,2.5118864315095823e-6,0.000026659509579086355
1.e-12,6.30957344480193e-6,0.0001299719849929908
1.e-12,0.00001584893192461114,0.0005839678759297838
1.e-12,0.000039810717055349695,0.002638800124828144
1.e-12,0.0001,0.012717671888586597
1.7782794100389228e-12,1.e-6,8.78300841484184e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.00004740823616178309
1.7782794100389228e-12,6.30957344480193e-6,0.00023112757598401623
1.7782794100389228e-12,0.00001584893192461114,0.001038458838663339
1.7782794100389228e-12,0.000039810717055349695,0.004692342517925589
1.7782794100389228e-12,0.0001,0.022614936555571227
3.1622776601683794e-12,1.e-6,0.000015618510383744354
3.1622776601683794e-12,2.5118864315095823e-6,0.00008430395585380235
3.1622776601683794e-12,6.30957344480193e-6,0.0004110147126744786
3.1622776601683794e-12,0.00001584893192461114,0.0018466652614327417
3.1622776601683794e-12,0.000039810717055349695,0.008344752231955268
3.1622776601683794e-12,0.0001,0.04021578577016112
5.6234132519034904e-12,1.e-6,0.000027773977438782107
5.6234132519034904e-12,2.5118864315095823e-6,0.00014991756944826606
5.6234132519034904e-12,6.30957344480193e-6,0.0007308731142060623
5.6234132519034904e-12,0.00001584893192461114,0.003283808976210721
5.6234132519034904e-12,0.000039810717055349695,0.014839047535894032
5.6234132519034904e-12,0.0001,0.07151436836365015
1.e-11,1.e-6,0.000049390291204822124
1.e-11,2.5118864315095823e-6,0.00026660061103380144
1.e-11,6.30957344480193e-6,0.0012997176671829555
1.e-11,0.00001584893192461114,0.0058393262550545215
1.e-11,0.000039810717055349695,0.026387926620342037
1.e-11,0.0001,0.12717166995003223
1.7782794100389227e-11,1.e-6,0.00008783000420650724
1.7782794100389227e-11,2.5118864315095823e-6,0.0004740747173346804
1.7782794100389227e-11,6.30957344480193e-6,0.0023112037723979303
1.7782794100389227e-11,0.00001584893192461114,0.010384753861825002
1.7782794100389227e-11,0.000039810717055349695,0.046924933770729337
1.7782794100389227e-11,0.0001,0.22615073438559277
3.1622776601683794e-11,1.e-6,0.0001561863127814497
3.1622776601683794e-11,2.5118864315095823e-6,0.0008430448998256446
3.1622776601683794e-11,6.30957344480193e-6,0.004109895055417596
3.1622776601683794e-11,0.00001584893192461114,0.018466419858245174
3.1622776601683794e-11,0.000039810717055349695,0.08344576798037463
3.1622776601683794e-11,0.0001,0.4021649317784098
5.6234132519034906e-11,1.e-6,0.0002777414052051381
5.6234132519034906e-11,2.5118864315095823e-6,0.0014992251424603793
5.6234132519034906e-11,6.30957344480193e-6,0.007308665673888837
5.6234132519034906e-11,0.00001584893192461114,0.03283872808786443
5.6234132519034906e-11,0.000039810717055349695,0.14838874884912398
5.6234132519034906e-11,0.0001,0.7151395052502872
1.e-10,1.e-6,0.0004938991371899179
1.e-10,2.5118864315095823e-6,0.0026659922251573626
1.e-10,6.30957344480193e-6,0.01299735202969305
1.e-10,0.00001584893192461114,0.058396075658408
1.e-10,0.000039810717055349695,0.2638725709587369
1.e-10,0.0001,1.2717201900420532
1.778279410038923e-10,1.e-6,0.0008782986968008786
1.778279410038923e-10,2.5118864315095823e-6,0.004740740421498032
1.778279410038923e-10,6.30957344480193e-6,0.023112646678885265
1.778279410038923e-10,0.00001584893192461114,0.1038469656090721
1.778279410038923e-10,0.000039810717055349695,0.4692476015054923
1.778279410038923e-10,0.0001,2.2614647982207274
3.1622776601683795e-10,1.e-6,0.0015618654043849224
3.1622776601683795e-10,2.5118864315095823e-6,0.00843048926641864
3.1622776601683795e-10,6.30957344480193e-6,0.041101056858084246
3.1622776601683795e-10,0.00001584893192461114,0.18466671434332083
3.1622776601683795e-10,0.000039810717055349695,0.834463745258793
3.1622776601683795e-10,0.0001,4.021673233402046
5.623413251903491e-10,1.e-6,0.0027774333322571902
5.623413251903491e-10,2.5118864315095823e-6,0.014991725238629725
5.623413251903491e-10,6.30957344480193e-6,0.073086743114062
5.623413251903491e-10,0.00001584893192461114,0.3283954325224356
5.623413251903491e-10,0.000039810717055349695,1.4838725094904943
5.623413251903491e-10,0.0001,7.151425816365309
1.e-9,1.e-6,0.004939003341019168
1.e-9,2.5118864315095823e-6,0.026659527084982152
1.e-9,6.30957344480193e-6,0.12997402225902502
1.e-9,0.00001584893192461114,0.5839771463047723
1.e-9,0.000039810717055349695,2.6387345421361736
1.e-9,0.0001,12.7172477731543
1.7782794100389228e-9,1.e-6,0.008782948593454076
1.7782794100389228e-9,2.5118864315095823e-6,0.04740865235599079
1.7782794100389228e-9,6.30957344480193e-6,0.23111660836038725
1.7782794100389228e-9,0.00001584893192461114,1.0384205922982197
1.7782794100389228e-9,0.000039810717055349695,4.692403794839789
1.7782794100389228e-9,0.0001,22.61532053738254
3.1622776601683795e-9,1.e-6,0.01561865514696814
