1.e-14,1.e-6,3.6935784413626937e-9
1.e-14,2.5118864315095823e-6,2.1750454493786795e-8
1.e-14,6.30957344480193e-6,1.26822851799969e-7
1.e-14,0.00001584893192461114,7.009733994724292e-7
1.e-14,0.000039810717055349695,3.547357546321462e-6
1.e-14,0.0001,0.000017168481470859586
1.7782794100389227e-14,1.e-6,6.56822919061689e-9
1.7782794100389227e-14,2.5118864315095823e-6,3.8678121089850204e-8
1.7782794100389227e-14,6.30957344480193e-6,2.255251033633337e-7
1.7782794100389227e-14,0.00001584893192461114,1.2464864934926643e-6
1.7782794100389227e-14,0.000039810717055349695,6.307942552004894e-6
1.7782794100389227e-14,0.0001,0.00003052994600577008
3.1622776601683796e-14,1.e-6,1.1680164668456298e-8
3.1622776601683796e-14,2.5118864315095823e-6,6.878055650215778e-8
3.1622776601683796e-14,6.30957344480193e-6,4.0105376359735273e-7
3.1622776601683796e-14,0.00001584893192461114,2.2166313745107297e-6
3.1622776601683796e-14,0.000039810717055349695,0.000011217758610217473
3.1622776601683796e-14,0.0001,0.00005429132013149057
5.6234132519034906e-14,1.e-6,2.0770574552522392e-8
5.6234132519034906e-14,2.5118864315095823e-6,1.2231164333487929e-7
5.6234132519034906e-14,6.30957344480193e-6,7.131815847048501e-7
5.6234132519034906e-14,0.00001584893192461114,3.94184194485143e-6
5.6234132519034906e-14,0.000039810717055349695,0.000019948366833830394
5.6234132519034906e-14,0.0001,0.00009654140623467559
1.e-13,1.e-6,3.693571612990606e-8
1.e-13,2.5118864315095823e-6,2.1750418532486252e-7
1.e-13,6.30957344480193e-6,1.2682115711252295e-6
1.e-13,0.00001584893192461114,7.009448474681845e-6
1.e-13,0.000039810717055349695,0.00003547419545503245
1.e-13,0.0001,0.00017168392873206706
1.7782794100389227e-13,1.e-6,6.568245354313703e-8
1.7782794100389227e-13,2.5118864315095823e-6,3.8678505374658393e-7
1.7782794100389227e-13,6.30957344480193e-6,2.2552450807820584e-6
1.7782794100389227e-13,0.00001584893192461114,0.000012465434955094152
1.7782794100389227e-13,0.000039810717055349695,0.00006308203933940182
1.7782794100389227e-13,0.0001,0.0003053057190339916
3.162277660168379e-13,1.e-6,1.1680158252363633e-7
3.162277660168379e-13,2.5118864315095823e-6,6.878069900605245e-7
3.162277660168379e-13,6.30957344480193e-6,4.0105527577178865e-6
3.162277660168379e-13,0.00001584893192461114,0.000022166442963931226
3.162277660168379e-13,0.000039810717055349695,0.00011217995592532858
3.162277660168379e-13,0.0001,0.0005428883546930676
5.62341325190349e-13,1.e-6,2.077054305037918e-7
5.62341325190349e-13,2.5118864315095823e-6,1.223108237905851e-6
5.62341325190349e-13,6.30957344480193e-6,7.131749584662899e-6
5.62341325190349e-13,0.00001584893192461114,0.000039417907079790144
5.62341325190349e-13,0.000039810717055349695,0.000199477416540039
5.62341325190349e-13,0.0001,0.000965440025194494
1.e-12,1.e-6,3.6935866510857765e-7
1.e-12,2.5118864315095823e-6,2.1750361780852074e-6
1.e-12,6.30957344480193e-6,0.00001268250739947798
1.e-12,0.00001584893192461114,0.0000700941858387731
1.e-12,0.000039810717055349695,0.00035473324292864387
