1.e-14,1.e-6,7.734943244470056e-9
1.e-14,2.5118864315095823e-6,4.413230774384675e-8
1.e-14,6.30957344480193e-6,2.5090713785126653e-7
1.e-14,0.00001584893192461114,1.3803514859129067e-6
1.e-14,0.000039810717055349695,6.9335997983491405e-6
1.e-14,0.0001,0.00003160577059631719
1.7782794100389227e-14,1.e-6,1.375481117171657e-8
1.7782794100389227e-14,2.5118864315095823e-6,7.847892081775251e-8
1.7782794100389227e-14,6.30957344480193e-6,4.461832733853164e-7
1.7782794100389227e-14,0.00001584893192461114,2.4547929879255256e-6
1.7782794100389227e-14,0.000039810717055349695,0.000012329809569484072
1.7782794100389227e-14,0.0001,0.000056202691272100456
3.1622776601683796e-14,1.e-6,2.446009364469485e-8
3.1622776601683796e-14,2.5118864315095823e-6,1.3955826442375347e-7
3.1622776601683796e-14,6.30957344480193e-6,7.934420926768221e-7
3.1622776601683796e-14,0.00001584893192461114,4.3651001200171155e-6
3.1622776601683796e-14,0.000039810717055349695,0.000021925754195956976
3.1622776601683796e-14,0.0001,0.0000999416836336743
5.6234132519034906e-14,1.e-6,4.349661248090734e-8
5.6234132519034906e-14,2.5118864315095823e-6,2.4817340704110736e-7
5.6234132519034906e-14,6.30957344480193e-6,1.41094915912066e-6
5.6234132519034906e-14,0.00001584893192461114,7.762322752072616e-6
5.6234132519034906e-14,0.000039810717055349695,0.00003898973048946058
5.6234132519034906e-14,0.0001,0.00017772897785869003
1.e-13,1.e-6,7.73489887027551e-8
1.e-13,2.5118864315095823e-6,4.4132133870065466e-7
1.e-13,6.30957344480193e-6,2.509066054349361e-6
1.e-13,0.00001584893192461114,0.000013804124506298172
1.e-13,0.000039810717055349695,0.00006933598880041037
1.e-13,0.0001,0.00031604208432717805
1.7782794100389227e-13,1.e-6,1.3754960642987797e-7
1.7782794100389227e-13,2.5118864315095823e-6,7.847966934844202e-7
1.7782794100389227e-13,6.30957344480193e-6,4.461855356328341e-6
1.7782794100389227e-13,0.00001584893192461114,0.000024546461856317102
1.7782794100389227e-13,0.000039810717055349695,0.000123295023332957
1.7782794100389227e-13,0.0001,0.0005620180658578889
3.162277660168379e-13,1.e-6,2.4459901291127677e-7
3.162277660168379e-13,2.5118864315095823e-6,1.3955861811208445e-6
3.162277660168379e-13,6.30957344480193e-6,7.934453971296312e-6
3.162277660168379e-13,0.00001584893192461114,0.000043652021813697294
3.162277660168379e-13,0.000039810717055349695,0.000219254666628517
3.162277660168379e-13,0.0001,0.0009994301500106091
5.62341325190349e-13,1.e-6,4.3496837328564086e-7
