1.e-14,1.e-6,9.731860483355598e-8
1.e-14,2.5118864315095823e-6,5.264800337327053e-7
1.e-14,6.30957344480193e-6,2.5766616302169944e-6
1.e-14,0.00001584893192461114,0.000011403071617115625
1.e-14,0.000039810717055349695,0.00004959463363888537
1.e-14,0.0001,0.00022805629391608383
1.7782794100389227e-14,1.e-6,1.7305675175366446e-7
1.7782794100389227e-14,2.5118864315095823e-6,9.362467723776297e-7
1.7782794100389227e-14,6.30957344480193e-6,4.582236614536767e-6
1.7782794100389227e-14,0.00001584893192461114,0.000020277568454805518
1.7782794100389227e-14,0.000039810717055349695,0.00008819331674165343
1.7782794100389227e-14,0.0001,0.0004055603631351733
3.1622776601683796e-14,1.e-6,3.0774312888241816e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.664882954631604e-6
3.1622776601683796e-14,6.30957344480193e-6,8.148367227947243e-6
3.1622776601683796e-14,0.00001584893192461114,0.00003605980890631222
3.1622776601683796e-14,0.000039810717055349695,0.00015684088290691367
3.1622776601683796e-14,0.0001,0.0007211985263543755
5.6234132519034906e-14,1.e-6,5.472534149578949e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.960643669748158e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000014490158997509759
5.6234132519034906e-14,0.00001584893192461114,0.00006412357016430502
5.6234132519034906e-14,0.000039810717055349695,0.000278897072704125
5.6234132519034906e-14,0.0001,0.0012824912669227224
1.e-13,1.e-6,9.731685324502605e-7
1.e-13,2.5118864315095823e-6,5.264726814878095e-6
1.e-13,6.30957344480193e-6,0.00002576814287786256
1.e-13,0.00001584893192461114,0.00011403226091010377
1.e-13,0.000039810717055349695,0.0004959474766718406
1.e-13,0.0001,0.002280605538609779
1.7782794100389227e-13,1.e-6,1.7305855108593826e-6
1.7782794100389227e-13,2.5118864315095823e-6,9.36231581654616e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000045822647450670445
1.7782794100389227e-13,0.00001584893192461114,0.00020277801552478627
1.7782794100389227e-13,0.000039810717055349695,0.0008819399245107569
1.7782794100389227e-13,0.0001,0.0040557246051507725
3.162277660168379e-13,1.e-6,3.077447786706916e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00001664856189775033
3.162277660168379e-13,6.30957344480193e-6,0.00008148214240087563
3.162277660168379e-13,0.00001584893192461114,0.00036059747520081895
3.162277660168379e-13,0.000039810717055349695,0.0015682836355259161
3.162277660168379e-13,0.0001,0.007211949495795833
5.62341325190349e-13,1.e-6,5.472534804471927e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000029605909833357182
5.62341325190349e-13,6.30957344480193e-6,0.0001449081566946263
5.62341325190349e-13,0.00001584893192461114,0.0006412527024323642
5.62341325190349e-13,0.000039810717055349695,0.002788899205057004
5.62341325190349e-13,0.0001,0.012825114076894038
1.e-12,1.e-6,9.731765356715469e-6
1.e-12,2.5118864315095823e-6,0.000052647386820977125
1.e-12,6.30957344480193e-6,0.0002576797289377502
1.e-12,0.00001584893192461114,0.001140306931969123
1.e-12,0.000039810717055349695,0.0049595515948961605
1.e-12,0.0001,0.022806617257199877
1.7782794100389228e-12,1.e-6,0.00001730574976527013
1.7782794100389228e-12,2.5118864315095823e-6,0.00009362606794395408
1.7782794100389228e-12,6.30957344480193e-6,0.000458226697824556
1.7782794100389228e-12,0.00001584893192461114,0.0020277819567619433
1.7782794100389228e-12,0.000039810717055349695,0.008819519612751285
1.7782794100389228e-12,0.0001,0.04055620615530175
3.1622776601683794e-12,1.e-6,0.00003077448248957833
3.1622776601683794e-12,2.5118864315095823e-6,0.0001664850974743889
3.1622776601683794e-12,6.30957344480193e-6,0.0008148508187474766
3.1622776601683794e-12,0.00001584893192461114,0.0036059329689913746
3.1622776601683794e-12,0.000039810717055349695,0.015683114827156917
3.1622776601683794e-12,0.0001,0.07211962940442657
5.6234132519034904e-12,1.e-6,0.00005472509388432639
5.6234132519034904e-12,2.5118864315095823e-6,0.0002960732240519689
5.6234132519034904e-12,6.30957344480193e-6,0.001449064842617197
5.6234132519034904e-12,0.00001584893192461114,0.006412333127414065
5.6234132519034904e-12,0.000039810717055349695,0.027890231096207817
5.6234132519034904e-12,0.0001,0.1282495307601444
1.e-11,1.e-6,0.00009731725937867687
1.e-11,2.5118864315095823e-6,0.000526487857854219
1.e-11,6.30957344480193e-6,0.0025768374314340107
1.e-11,0.00001584893192461114,0.01140353590514627
1.e-11,0.000039810717055349695,0.049594723193463294
1.e-11,0.0001,0.22806356973272393
1.7782794100389227e-11,1.e-6,0.00017305621927470613
1.7782794100389227e-11,2.5118864315095823e-6,0.0009362315296436612
1.7782794100389227e-11,6.30957344480193e-6,0.004582232903284562
1.7782794100389227e-11,0.00001584893192461114,0.020277286979528655
1.7782794100389227e-11,0.000039810717055349695,0.08819503673249261
1.7782794100389227e-11,0.0001,0.4055562064743541
3.1622776601683794e-11,1.e-6,0.0003077462270596481
3.1622776601683794e-11,2.5118864315095823e-6,0.0016648714860483772
3.1622776601683794e-11,6.30957344480193e-6,0.008148457511524003
3.1622776601683794e-11,0.00001584893192461114,0.036059375810401625
3.1622776601683794e-11,0.000039810717055349695,0.15683732699772424
3.1622776601683794e-11,0.0001,0.7212227990525327
5.6234132519034906e-11,1.e-6,0.000547257139659013
5.6234132519034906e-11,2.5118864315095823e-6,0.002960730050642975
5.6234132519034906e-11,6.30957344480193e-6,0.014490409908670844
5.6234132519034906e-11,0.00001584893192461114,0.06412392666397138
5.6234132519034906e-11,0.000039810717055349695,0.2788847298167183
5.6234132519034906e-11,0.0001,1.282520850450687
1.e-10,1.e-6,0.0009731822854184293
1.e-10,2.5118864315095823e-6,0.005264658082704454
1.e-10,6.30957344480193e-6,0.025767683419381137
1.e-10,0.00001584893192461114,0.11402719156452036
1.e-10,0.000039810717055349695,0.49595417444207895
1.e-10,0.0001,2.28069228288139
1.778279410038923e-10,1.e-6,0.0017305813507348651
1.778279410038923e-10,2.5118864315095823e-6,0.009362017425649617
1.778279410038923e-10,6.30957344480193e-6,0.04582157153295585
1.778279410038923e-10,0.00001584893192461114,0.2027725311255215
1.778279410038923e-10,0.000039810717055349695,0.8819429897480705
1.778279410038923e-10,0.0001,4.055511597741729
3.1622776601683795e-10,1.e-6,0.0030774798576316976
3.1622776601683795e-10,2.5118864315095823e-6,0.016649170239978136
3.1622776601683795e-10,6.30957344480193e-6,0.08148384687740325
3.1622776601683795e-10,0.00001584893192461114,0.3606027165190752
3.1622776601683795e-10,0.000039810717055349695,1.5683306103076076
3.1622776601683795e-10,0.0001,7.212081410341748
5.623413251903491e-10,1.e-6,0.0054725693602302545
5.623413251903491e-10,2.5118864315095823e-6,0.02960699900217614
5.623413251903491e-10,6.30957344480193e-6,0.14490070174543915
5.623413251903491e-10,0.00001584893192461114,0.6412459319559499
5.623413251903491e-10,0.000039810717055349695,2.7888666711448638
5.623413251903491e-10,0.0001,12.825252110389876
1.e-9,1.e-6,0.009731579970318064
1.e-9,2.5118864315095823e-6,0.05264758035034886
1.e-9,6.30957344480193e-6,0.2576738718823638
1.e-9,0.00001584893192461114,1.1403247903524045
1.e-9,0.000039810717055349695,4.959381827821529
1.e-9,0.0001,22.805857309540045
1.7782794100389228e-9,1.e-6,0.017305839698077193
1.7782794100389228e-9,2.5118864315095823e-6,0.09362403311228311
1.7782794100389228e-9,6.30957344480193e-6,0.45823322143013345
1.7782794100389228e-9,0.00001584893192461114,2.027750001368388
1.7782794100389228e-9,0.000039810717055349695,8.819548917027335
1.7782794100389228e-9,0.0001,40.55640596838859
3.1622776601683795e-9,1.e-6,0.030774522677548682
3.1622776601683795e-9,2.5118864315095823e-6,0.16648632294323668
3.1622776601683795e-9,6.30957344480193e-6,0.8148158953158583
3.1622776601683795e-9,0.00001584893192461114,3.605907405455707
3.1622776601683795e-9,0.000039810717055349695,15.683399062165401
3.1622776601683795e-9,0.0001,72.11992432173668
5.623413251903491e-9,1.e-6,0.054725602303492146
5.623413251903491e-9,2.5118864315095823e-6,0.29605925999115407
5.623413251903491e-9,6.30957344480193e-6,1.4490272849299157
5.623413251903491e-9,0.00001584893192461114,6.412463284792523
5.623413251903491e-9,0.000039810717055349695,27.890279684650746
5.623413251903491e-9,0.0001,128.2506562524537
1.e-8,1.e-6,0.09731845282396497
1.e-8,2.5118864315095823e-6,0.5264741065090063
1.e-8,6.30957344480193e-6,2.5766780371596565
1.e-8,0.00001584893192461114,11.402777425539513
1.e-8,0.000039810717055349695,49.595043615387766
1.e-8,0.0001,228.0671097875148
1.7782794100389228e-8,1.e-6,0.17305695509894298
1.7782794100389228e-8,2.5118864315095823e-6,0.9362186878541433
1.7782794100389228e-8,6.30957344480193e-6,4.582242365686971
1.7782794100389228e-8,0.00001584893192461114,20.278175587215962
1.7782794100389228e-8,0.000039810717055349695,88.19215284666188
1.7782794100389228e-8,0.0001,405.55547511242827
3.162277660168379e-8,1.e-6,0.3077425296698015
3.162277660168379e-8,2.5118864315095823e-6,1.6648340004242947
3.162277660168379e-8,6.30957344480193e-6,8.148645229164439
3.162277660168379e-8,0.00001584893192461114,36.060974915200156
3.162277660168379e-8,0.000039810717055349695,156.83393079863814
3.162277660168379e-8,0.0001,721.201951172789
5.6234132519034905e-8,1.e-6,0.54725985602782
5.6234132519034905e-8,2.5118864315095823e-6,2.9606719838471687
5.6234132519034905e-8,6.30957344480193e-6,14.49018901129265
5.6234132519034905e-8,0.00001584893192461114,64.12331347785849
5.6234132519034905e-8,0.000039810717055349695,278.88788787754015
5.6234132519034905e-8,0.0001,1282.5082171028998
1.e-7,1.e-6,0.973179278737613
1.e-7,2.5118864315095823e-6,5.264716002279235
1.e-7,6.30957344480193e-6,25.76747019635818
1.e-7,0.00001584893192461114,114.03586706883976
1.e-7,0.000039810717055349695,495.93419679353815
1.e-7,0.0001,2280.6553105515814
1.7782794100389227e-7,1.e-6,1.7305614607031006
1.7782794100389227e-7,2.5118864315095823e-6,9.362074775653488
1.7782794100389227e-7,6.30957344480193e-6,45.82063395132873
1.7782794100389227e-7,0.00001584893192461114,202.78542379575714
1.7782794100389227e-7,0.000039810717055349695,881.9649052218252
1.7782794100389227e-7,0.0001,4055.620745959927
3.162277660168379e-7,1.e-6,3.0774489876242206
3.162277660168379e-7,2.5118864315095823e-6,16.649719000369377
3.162277660168379e-7,6.30957344480193e-6,81.48555819023889
3.162277660168379e-7,0.00001584893192461114,360.59686458116806
3.162277660168379e-7,0.000039810717055349695,1568.373681821195
3.162277660168379e-7,0.0001,7212.167331123392
5.62341325190349e-7,1.e-6,5.472579050326398
5.62341325190349e-7,2.5118864315095823e-6,29.605830827284027
5.62341325190349e-7,6.30957344480193e-6,144.9014775078218
5.62341325190349e-7,0.00001584893192461114,641.2426607203631
5.62341325190349e-7,0.000039810717055349695,2788.87478008741
5.62341325190349e-7,0.0001,12825.11698803191
1.e-6,1.e-6,9.731607976317914
1.e-6,2.5118864315095823e-6,52.64802712407693
1.e-6,6.30957344480193e-6,257.68365066860997
1.e-6,0.00001584893192461114,1140.3120007723246
1.e-6,0.000039810717055349695,4959.398204517718
1.e-6,0.0001,22806.284265682076
