1.e-14,1.e-6,1.3202779826035344e-8
1.e-14,2.5118864315095823e-6,7.543868173365831e-8
1.e-14,6.30957344480193e-6,3.9751421127117595e-7
1.e-14,0.00001584893192461114,1.9741972294110398e-6
1.e-14,0.000039810717055349695,9.938101019889292e-6
1.e-14,0.0001,0.00005290795565876661
1.7782794100389227e-14,1.e-6,2.3477699382037628e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.3415615441588643e-7
1.7782794100389227e-14,6.30957344480193e-6,7.068715483866695e-7
1.7782794100389227e-14,0.00001584893192461114,3.510674703196329e-6
1.7782794100389227e-14,0.000039810717055349695,0.00001767301508512907
1.7782794100389227e-14,0.0001,0.00009408833462713215
3.1622776601683796e-14,1.e-6,4.174939294704354e-8
3.1622776601683796e-14,2.5118864315095823e-6,2.385577899810653e-7
3.1622776601683796e-14,6.30957344480193e-6,1.2570217057130555e-6
3.1622776601683796e-14,0.00001584893192461114,6.243050596476293e-6
3.1622776601683796e-14,0.000039810717055349695,0.00003142881114057984
3.1622776601683796e-14,0.0001,0.0001673116291365672
5.6234132519034906e-14,1.e-6,7.424213320051801e-8
5.6234132519034906e-14,2.5118864315095823e-6,4.242227332123428e-7
5.6234132519034906e-14,6.30957344480193e-6,2.2353715149783705e-6
5.6234132519034906e-14,0.00001584893192461114,0.000011102149070695407
5.6234132519034906e-14,0.000039810717055349695,0.00005588722490445663
5.6234132519034906e-14,0.0001,0.00029752405908807923
1.e-13,1.e-6,1.3202643678570807e-7
1.e-13,2.5118864315095823e-6,7.543682881146711e-7
1.e-13,6.30957344480193e-6,3.975013368085971e-6
1.e-13,0.00001584893192461114,0.000019741307036697332
1.e-13,0.000039810717055349695,0.00009938450316438159
1.e-13,0.0001,0.0005290827070052241
1.7782794100389227e-13,1.e-6,2.347775096929557e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.3415237829478795e-6
1.7782794100389227e-13,6.30957344480193e-6,7.06879349715286e-6
1.7782794100389227e-13,0.00001584893192461114,0.00003510740460071559
1.7782794100389227e-13,0.000039810717055349695,0.00017672949057576744
1.7782794100389227e-13,0.0001,0.0009408637131263878
3.162277660168379e-13,1.e-6,4.17496231509271e-7
3.162277660168379e-13,2.5118864315095823e-6,2.385562904911283e-6
3.162277660168379e-13,6.30957344480193e-6,0.000012570202928057914
3.162277660168379e-13,0.00001584893192461114,0.00006243056024021332
3.162277660168379e-13,0.000039810717055349695,0.0003142788992146007
3.162277660168379e-13,0.0001,0.0016731056242743822
5.62341325190349e-13,1.e-6,7.424370585435041e-7
5.62341325190349e-13,2.5118864315095823e-6,4.2423032468808035e-6
5.62341325190349e-13,6.30957344480193e-6,0.000022353629125827786
5.62341325190349e-13,0.00001584893192461114,0.00011102045870278647
5.62341325190349e-13,0.000039810717055349695,0.0005588817174820838
5.62341325190349e-13,0.0001,0.0029752181715419
1.e-12,1.e-6,1.3202462019297523e-6
1.e-12,2.5118864315095823e-6,7.5440089957658e-6
1.e-12,6.30957344480193e-6,0.00003975106004735443
1.e-12,0.00001584893192461114,0.00019742484150595208
1.e-12,0.000039810717055349695,0.000993848671263523
1.e-12,0.0001,0.00529081267058766
1.7782794100389228e-12,1.e-6,2.3477929999305003e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.000013415425863468048
1.7782794100389228e-12,6.30957344480193e-6,0.00007068584868599452
1.7782794100389228e-12,0.00001584893192461114,0.00035106981923738433
1.7782794100389228e-12,0.000039810717055349695,0.0017673990410486083
1.7782794100389228e-12,0.0001,0.009408633254778894
3.1622776601683794e-12,1.e-6,4.174972497002204e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.000023855442234771306
3.1622776601683794e-12,6.30957344480193e-6,0.00012570421204969646
3.1622776601683794e-12,0.00001584893192461114,0.0006243216565041471
3.1622776601683794e-12,0.000039810717055349695,0.0031427913408110194
3.1622776601683794e-12,0.0001,0.016731362424941738
5.6234132519034904e-12,1.e-6,7.42436935958397e-6
5.6234132519034904e-12,2.5118864315095823e-6,0.0000424222960717615
5.6234132519034904e-12,6.30957344480193e-6,0.00022353071882998045
5.6234132519034904e-12,0.00001584893192461114,0.0011101835705213526
5.6234132519034904e-12,0.000039810717055349695,0.005588921391049508
5.6234132519034904e-12,0.0001,0.029752086049644612
1.e-11,1.e-6,0.00001320265588519161
1.e-11,2.5118864315095823e-6,0.00007543823579700877
1.e-11,6.30957344480193e-6,0.0003975033927482061
1.e-11,0.00001584893192461114,0.0019742557605239046
1.e-11,0.000039810717055349695,0.00993862385470554
1.e-11,0.0001,0.05290855321484091
1.7782794100389227e-11,1.e-6,0.00002347791678002502
1.7782794100389227e-11,2.5118864315095823e-6,0.00013415330927161914
1.7782794100389227e-11,6.30957344480193e-6,0.0007068816493039237
1.7782794100389227e-11,0.00001584893192461114,0.003510735441521202
1.7782794100389227e-11,0.000039810717055349695,0.017673058567355245
1.7782794100389227e-11,0.0001,0.09408773080249351
3.1622776601683794e-11,1.e-6,0.00004175001437450488
3.1622776601683794e-11,2.5118864315095823e-6,0.00023855569381842185
3.1622776601683794e-11,6.30957344480193e-6,0.001257004816424953
3.1622776601683794e-11,0.00001584893192461114,0.006243092284607291
3.1622776601683794e-11,0.000039810717055349695,0.03142846695515086
3.1622776601683794e-11,0.0001,0.16731024047078893
5.6234132519034906e-11,1.e-6,0.00007424395064761271
5.6234132519034906e-11,2.5118864315095823e-6,0.00042423090975541065
5.6234132519034906e-11,6.30957344480193e-6,0.0022352719812430994
5.6234132519034906e-11,0.00001584893192461114,0.011101718386471983
5.6234132519034906e-11,0.000039810717055349695,0.0558868504591978
5.6234132519034906e-11,0.0001,0.2975291231603678
1.e-10,1.e-6,0.00013202650401462776
1.e-10,2.5118864315095823e-6,0.0007543899355323653
1.e-10,6.30957344480193e-6,0.0039750002545921774
1.e-10,0.00001584893192461114,0.019741723047762148
1.e-10,0.000039810717055349695,0.09938431878605909
1.e-10,0.0001,0.529085771438607
1.778279410038923e-10,1.e-6,0.00023478004666431832
1.778279410038923e-10,2.5118864315095823e-6,0.0013415076284770695
1.778279410038923e-10,6.30957344480193e-6,0.007068627824795075
1.778279410038923e-10,0.00001584893192461114,0.03510606617614401
1.778279410038923e-10,0.000039810717055349695,0.17672977609725496
1.778279410038923e-10,0.0001,0.9408661144028494
3.1622776601683795e-10,1.e-6,0.0004174996335884037
3.1622776601683795e-10,2.5118864315095823e-6,0.0023855358061846015
3.1622776601683795e-10,6.30957344480193e-6,0.012570132202345376
3.1622776601683795e-10,0.00001584893192461114,0.06243010369884681
3.1622776601683795e-10,0.000039810717055349695,0.31428458821954997
3.1622776601683795e-10,0.0001,1.6731057859183676
5.623413251903491e-10,1.e-6,0.0007424389649947936
5.623413251903491e-10,2.5118864315095823e-6,0.0042421543692313605
5.623413251903491e-10,6.30957344480193e-6,0.022352459184465427
5.623413251903491e-10,0.00001584893192461114,0.11101755570163575
5.623413251903491e-10,0.000039810717055349695,0.5588792802624036
5.623413251903491e-10,0.0001,2.9752786377041107
1.e-9,1.e-6,0.0013202578365580514
1.e-9,2.5118864315095823e-6,0.007543988641918528
1.e-9,6.30957344480193e-6,0.039749772237655696
1.e-9,0.00001584893192461114,0.1974193495634198
1.e-9,0.000039810717055349695,0.9938058427614108
1.e-9,0.0001,5.290853806882627
1.7782794100389228e-9,1.e-6,0.002347786291317834
1.7782794100389228e-9,2.5118864315095823e-6,0.013415313046027758
1.7782794100389228e-9,6.30957344480193e-6,0.07068529324656499
1.7782794100389228e-9,0.00001584893192461114,0.35106770591334047
1.7782794100389228e-9,0.000039810717055349695,1.7672916755362253
1.7782794100389228e-9,0.0001,9.408694312959039
3.1622776601683795e-9,1.e-6,0.004174997516691575
3.1622776601683795e-9,2.5118864315095823e-6,0.023855460714802146
3.1622776601683795e-9,6.30957344480193e-6,0.12570342521454295
3.1622776601683795e-9,0.00001584893192461114,0.6243020141701993
3.1622776601683795e-9,0.000039810717055349695,3.142802459929782
3.1622776601683795e-9,0.0001,16.731333183138695
5.623413251903491e-9,1.e-6,0.007424453254692019
