1.e-14,1.e-6,3.1674773849745967e-7
1.e-14,2.5118864315095823e-6,1.776649035380609e-6
1.e-14,6.30957344480193e-6,9.67589580046739e-6
1.e-14,0.00001584893192461114,0.00004808491492290785
1.e-14,0.000039810717055349695,0.00021289644573461175
1.e-14,0.0001,0.0009012178753524135
1.7782794100389227e-14,1.e-6,5.632663885339143e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.159383497595148e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000017206413888172135
1.7782794100389227e-14,0.00001584893192461114,0.00008550728976656978
1.7782794100389227e-14,0.000039810717055349695,0.00037856770996444564
1.7782794100389227e-14,0.0001,0.0016026588546850127
3.1622776601683796e-14,1.e-6,1.0016458968814086e-6
3.1622776601683796e-14,2.5118864315095823e-6,5.618262935535018e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000030597479090728615
3.1622776601683796e-14,0.00001584893192461114,0.00015205653967656903
3.1622776601683796e-14,0.000039810717055349695,0.0006732029756600575
3.1622776601683796e-14,0.0001,0.002849941050756744
5.6234132519034906e-14,1.e-6,1.781207722854007e-6
5.6234132519034906e-14,2.5118864315095823e-6,9.990885023801131e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000054410413730864295
5.6234132519034906e-14,0.00001584893192461114,0.00027038973951530235
5.6234132519034906e-14,0.000039810717055349695,0.0011971470802265185
5.6234132519034906e-14,0.0001,0.005067975449904814
1.e-13,1.e-6,3.1674871125749935e-6
1.e-13,2.5118864315095823e-6,0.000017766497453199695
1.e-13,6.30957344480193e-6,0.00009675892020888123
1.e-13,0.00001584893192461114,0.00048083868953858696
1.e-13,0.000039810717055349695,0.002128888568456279
1.e-13,0.0001,0.009012115959135055
1.7782794100389227e-13,1.e-6,5.63262786964324e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000031593572426722173
1.7782794100389227e-13,6.30957344480193e-6,0.00017206299805692775
1.7782794100389227e-13,0.00001584893192461114,0.0008550746548493946
1.7782794100389227e-13,0.000039810717055349695,0.003785684313767301
1.7782794100389227e-13,0.0001,0.0160264287849691
3.162277660168379e-13,1.e-6,0.000010016480637844986
3.162277660168379e-13,2.5118864315095823e-6,0.00005618265512133435
3.162277660168379e-13,6.30957344480193e-6,0.0003059771565704912
3.162277660168379e-13,0.00001584893192461114,0.0015205421835184777
3.162277660168379e-13,0.000039810717055349695,0.006732258113435142
3.162277660168379e-13,0.0001,0.02849837717339163
5.62341325190349e-13,1.e-6,0.000017812062147740396
5.62341325190349e-13,2.5118864315095823e-6,0.0000999083009754456
5.62341325190349e-13,6.30957344480193e-6,0.0005441211519484144
5.62341325190349e-13,0.00001584893192461114,0.002703976969368278
5.62341325190349e-13,0.000039810717055349695,0.011971952231199425
5.62341325190349e-13,0.0001,0.05068071429204513
1.e-12,1.e-6,0.00003167484540156006
1.e-12,2.5118864315095823e-6,0.00017766603927399203
1.e-12,6.30957344480193e-6,0.0009675690047148118
1.e-12,0.00001584893192461114,0.004808490362118786
1.e-12,0.000039810717055349695,0.021288376503673302
1.e-12,0.0001,0.09012410075533923
1.7782794100389228e-12,1.e-6,0.000056326780605633595
1.7782794100389228e-12,2.5118864315095823e-6,0.0003159393584583658
1.7782794100389228e-12,6.30957344480193e-6,0.0017206452801819157
1.7782794100389228e-12,0.00001584893192461114,0.008550889611209046
1.7782794100389228e-12,0.000039810717055349695,0.03785677805861757
1.7782794100389228e-12,0.0001,0.16026009388176146
3.1622776601683794e-12,1.e-6,0.00010016483747286035
3.1622776601683794e-12,2.5118864315095823e-6,0.0005618279273594907
3.1622776601683794e-12,6.30957344480193e-6,0.0030597175289742455
3.1622776601683794e-12,0.00001584893192461114,0.015205666361054037
3.1622776601683794e-12,0.000039810717055349695,0.06732338808717453
3.1622776601683794e-12,0.0001,0.2849868579147024
5.6234132519034904e-12,1.e-6,0.0001781209390896094
5.6234132519034904e-12,2.5118864315095823e-6,0.0009990803397124898
5.6234132519034904e-12,6.30957344480193e-6,0.005441121648737528
5.6234132519034904e-12,0.00001584893192461114,0.027038984308833357
5.6234132519034904e-12,0.000039810717055349695,0.11971819232102304
5.6234132519034904e-12,0.0001,0.5067934388592782
1.e-11,1.e-6,0.00031674875564497145
1.e-11,2.5118864315095823e-6,0.001776656630834642
1.e-11,6.30957344480193e-6,0.009675689713501868
1.e-11,0.00001584893192461114,0.048083380632593674
1.e-11,0.000039810717055349695,0.21288697627980857
1.e-11,0.0001,0.9011964265532891
1.7782794100389227e-11,1.e-6,0.0005632670296505916
1.7782794100389227e-11,2.5118864315095823e-6,0.0031593794146670116
1.7782794100389227e-11,6.30957344480193e-6,0.017206017364564532
1.7782794100389227e-11,0.00001584893192461114,0.08550529635956139
1.7782794100389227e-11,0.000039810717055349695,0.3785680878159837
1.7782794100389227e-11,0.0001,1.602666274794347
3.1622776601683794e-11,1.e-6,0.001001646989026951
3.1622776601683794e-11,2.5118864315095823e-6,0.005618268705835647
3.1622776601683794e-11,6.30957344480193e-6,0.030598680454972774
3.1622776601683794e-11,0.00001584893192461114,0.1520517875802196
3.1622776601683794e-11,0.000039810717055349695,0.6731996663456965
3.1622776601683794e-11,0.0001,2.8498222236578585
5.6234132519034906e-11,1.e-6,0.0017812058390732403
5.6234132519034906e-11,2.5118864315095823e-6,0.009990937127881365
