1.e-14,1.e-6,2.806386191547107e-7
1.e-14,2.5118864315095823e-6,1.5736958152233791e-6
1.e-14,6.30957344480193e-6,8.550988013834356e-6
1.e-14,0.00001584893192461114,0.0000422963869880926
1.e-14,0.000039810717055349695,0.00018662751236494688
1.e-14,0.0001,0.0007906476686136814
1.7782794100389227e-14,1.e-6,4.990519177650869e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.7984478656192904e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000015206127068334622
1.7782794100389227e-14,0.00001584893192461114,0.00007521006085348507
1.7782794100389227e-14,0.000039810717055349695,0.00033187201203191906
1.7782794100389227e-14,0.0001,0.0014061010998116907
3.1622776601683796e-14,1.e-6,8.874534913613492e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.9763938893610026e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000027041156281127495
3.1622776601683796e-14,0.00001584893192461114,0.0001337502384412687
3.1622776601683796e-14,0.000039810717055349695,0.000590164897244128
3.1622776601683796e-14,0.0001,0.0025003138949539106
5.6234132519034906e-14,1.e-6,1.5781448731778547e-6
5.6234132519034906e-14,2.5118864315095823e-6,8.849486174093691e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00004808655558899774
5.6234132519034906e-14,0.00001584893192461114,0.0002378358467948055
5.6234132519034906e-14,0.000039810717055349695,0.0010494761505179537
5.6234132519034906e-14,0.0001,0.004446305334588225
1.e-13,1.e-6,2.8063873513430237e-6
1.e-13,2.5118864315095823e-6,0.00001573676685869324
1.e-13,6.30957344480193e-6,0.00008550843230802527
1.e-13,0.00001584893192461114,0.0004229317255338723
1.e-13,0.000039810717055349695,0.0018663124177718475
1.e-13,0.0001,0.00790676859150144
1.7782794100389227e-13,1.e-6,4.990520253601098e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000027984502115002773
1.7782794100389227e-13,6.30957344480193e-6,0.00015205691579835747
1.7782794100389227e-13,0.00001584893192461114,0.0007521175431176117
1.7782794100389227e-13,0.000039810717055349695,0.0033189198943622046
1.7782794100389227e-13,0.0001,0.014060822073388643
3.162277660168379e-13,1.e-6,8.874554463641792e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000049763914686274786
3.162277660168379e-13,6.30957344480193e-6,0.00027040577968297236
3.162277660168379e-13,0.00001584893192461114,0.0013374627937765657
3.162277660168379e-13,0.000039810717055349695,0.005901597103967504
3.162277660168379e-13,0.0001,0.02500364561482104
5.62341325190349e-13,1.e-6,0.000015781475223913288
5.62341325190349e-13,2.5118864315095823e-6,0.00008849528437330801
5.62341325190349e-13,6.30957344480193e-6,0.00048084404746329503
5.62341325190349e-13,0.00001584893192461114,0.0023783579202529253
5.62341325190349e-13,0.000039810717055349695,0.010494561371533564
5.62341325190349e-13,0.0001,0.04446477459613624
1.e-12,1.e-6,0.000028063834328612097
1.e-12,2.5118864315095823e-6,0.00015736781954918993
1.e-12,6.30957344480193e-6,0.0008550941320016408
1.e-12,0.00001584893192461114,0.004229611765612886
1.e-12,0.000039810717055349695,0.018662911127905184
1.e-12,0.0001,0.07906648501451258
1.7782794100389228e-12,1.e-6,0.00004990544763296209
1.7782794100389228e-12,2.5118864315095823e-6,0.00027984618450781684
1.7782794100389228e-12,6.30957344480193e-6,0.0015205978324302142
1.7782794100389228e-12,0.00001584893192461114,0.007521043012857532
1.7782794100389228e-12,0.000039810717055349695,0.033187373800661425
1.7782794100389228e-12,0.0001,0.1406033902480089
3.1622776601683794e-12,1.e-6,0.000088745764827034
3.1622776601683794e-12,2.5118864315095823e-6,0.0004976403240714556
3.1622776601683794e-12,6.30957344480193e-6,0.00270403329882954
3.1622776601683794e-12,0.00001584893192461114,0.013375232329694018
3.1622776601683794e-12,0.000039810717055349695,0.059016183916748004
3.1622776601683794e-12,0.0001,0.25003116376900114
5.6234132519034904e-12,1.e-6,0.00015781438987482295
5.6234132519034904e-12,2.5118864315095823e-6,0.0008849412503458675
5.6234132519034904e-12,6.30957344480193e-6,0.0048084358796676155
5.6234132519034904e-12,0.00001584893192461114,0.02378466733919238
5.6234132519034904e-12,0.000039810717055349695,0.10494823593448736
5.6234132519034904e-12,0.0001,0.44462040546751963
1.e-11,1.e-6,0.00028063979104578547
1.e-11,2.5118864315095823e-6,0.0015736773956393757
1.e-11,6.30957344480193e-6,0.008551038089607178
1.e-11,0.00001584893192461114,0.042293754699992026
1.e-11,0.000039810717055349695,0.18662320933378035
1.e-11,0.0001,0.7906562401084907
1.7782794100389227e-11,1.e-6,0.0004990538523117635
1.7782794100389227e-11,2.5118864315095823e-6,0.0027984513250971523
1.7782794100389227e-11,6.30957344480193e-6,0.015205870042427952
1.7782794100389227e-11,0.00001584893192461114,0.07521133751782337
1.7782794100389227e-11,0.000039810717055349695,0.3318724528117633
1.7782794100389227e-11,0.0001,1.406015107450687
3.1622776601683794e-11,1.e-6,0.0008874612140997879
3.1622776601683794e-11,2.5118864315095823e-6,0.004976402469234637
3.1622776601683794e-11,6.30957344480193e-6,0.02703993535183959
3.1622776601683794e-11,0.00001584893192461114,0.1337458474572151
3.1622776601683794e-11,0.000039810717055349695,0.5901836816573036
3.1622776601683794e-11,0.0001,2.5003156301406158
5.6234132519034906e-11,1.e-6,0.0015781384544349593
5.6234132519034906e-11,2.5118864315095823e-6,0.008849408739317527
5.6234132519034906e-11,6.30957344480193e-6,0.04808537882690053
5.6234132519034906e-11,0.00001584893192461114,0.2378439021206753
5.6234132519034906e-11,0.000039810717055349695,1.0494877558720064
5.6234132519034906e-11,0.0001,4.446298094125573
1.e-10,1.e-6,0.002806383869430994
1.e-10,2.5118864315095823e-6,0.01573669096523084
1.e-10,6.30957344480193e-6,0.08551008244726006
1.e-10,0.00001584893192461114,0.4229332730018148
1.e-10,0.000039810717055349695,1.8663278837150576
1.e-10,0.0001,7.906445740418458
1.778279410038923e-10,1.e-6,0.004990526421639076
1.778279410038923e-10,2.5118864315095823e-6,0.02798460885758203
1.778279410038923e-10,6.30957344480193e-6,0.15206436879393273
1.778279410038923e-10,0.00001584893192461114,0.7521092206500367
1.778279410038923e-10,0.000039810717055349695,3.318748225218774
1.778279410038923e-10,0.0001,14.060513117951762
3.1622776601683795e-10,1.e-6,0.008874593829113354
3.1622776601683795e-10,2.5118864315095823e-6,0.04976377704129711
3.1622776601683795e-10,6.30957344480193e-6,0.2704062203288764
3.1622776601683795e-10,0.00001584893192461114,1.3374763396803888
3.1622776601683795e-10,0.000039810717055349695,5.901749553732986
3.1622776601683795e-10,0.0001,25.002958153871077
5.623413251903491e-10,1.e-6,0.01578150695208167
5.623413251903491e-10,2.5118864315095823e-6,0.0884947767963756
5.623413251903491e-10,6.30957344480193e-6,0.48084592314124797
5.623413251903491e-10,0.00001584893192461114,2.378389273630993
5.623413251903491e-10,0.000039810717055349695,10.494487939485973
5.623413251903491e-10,0.0001,44.462575241691255
1.e-9,1.e-6,0.028063681684579303
1.e-9,2.5118864315095823e-6,0.1573676684929006
1.e-9,6.30957344480193e-6,0.8551067300267599
1.e-9,0.00001584893192461114,4.229464081553733
1.e-9,0.000039810717055349695,18.662594797227815
1.e-9,0.0001,79.06517736873404
1.7782794100389228e-9,1.e-6,0.04990516253409818
1.7782794100389228e-9,2.5118864315095823e-6,0.27984525172664254
1.7782794100389228e-9,6.30957344480193e-6,1.5206016375833806
1.7782794100389228e-9,0.00001584893192461114,7.521126509953146
1.7782794100389228e-9,0.000039810717055349695,33.1875277818924
1.7782794100389228e-9,0.0001,140.60004763642075
3.1622776601683795e-9,1.e-6,0.08874562162822933
3.1622776601683795e-9,2.5118864315095823e-6,0.4976453267211136
3.1622776601683795e-9,6.30957344480193e-6,2.704042888471424
3.1622776601683795e-9,0.00001584893192461114,13.374770929673831
3.1622776601683795e-9,0.000039810717055349695,59.01709750622421
3.1622776601683795e-9,0.0001,250.03247134763765
5.623413251903491e-9,1.e-6,0.15781491131219078
5.623413251903491e-9,2.5118864315095823e-6,0.8849456954756224
5.623413251903491e-9,6.30957344480193e-6,4.808565354386692
5.623413251903491e-9,0.00001584893192461114,23.784739089176615
5.623413251903491e-9,0.000039810717055349695,104.94735755366702
5.623413251903491e-9,0.0001,444.63249221057686
1.e-8,1.e-6,0.2806381245053994
1.e-8,2.5118864315095823e-6,1.5736701829914739
1.e-8,6.30957344480193e-6,8.551160115195238
1.e-8,0.00001584893192461114,42.295487844858776
1.e-8,0.000039810717055349695,186.6313952717479
1.e-8,0.0001,790.6571917313568
1.7782794100389228e-8,1.e-6,0.4990546101895897
1.7782794100389228e-8,2.5118864315095823e-6,2.7984578146456243
