1.e-14,1.e-6,2.3341130804409165e-6
1.e-14,2.5118864315095823e-6,0.00001304684057974293
1.e-14,6.30957344480193e-6,0.00006991322750764844
1.e-14,0.00001584893192461114,0.000337070836763651
1.e-14,0.000039810717055349695,0.001459846194492043
1.e-14,0.0001,0.006182264131517259
1.7782794100389227e-14,1.e-6,4.150712111935867e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000023200444759111326
1.7782794100389227e-14,6.30957344480193e-6,0.00012432314639176505
1.7782794100389227e-14,0.00001584893192461114,0.0005994346710022415
1.7782794100389227e-14,0.000039810717055349695,0.002595887604865814
1.7782794100389227e-14,0.0001,0.010993624209130528
3.1622776601683796e-14,1.e-6,7.381128253086574e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00004125643961429041
3.1622776601683796e-14,6.30957344480193e-6,0.0002210843973697928
3.1622776601683796e-14,0.00001584893192461114,0.0010659493729245934
3.1622776601683796e-14,0.000039810717055349695,0.004616386998914269
3.1622776601683796e-14,0.0001,0.019549817854691225
5.6234132519034906e-14,1.e-6,0.000013125678074752514
5.6234132519034906e-14,2.5118864315095823e-6,0.00007336642784809463
5.6234132519034906e-14,6.30957344480193e-6,0.00039314850971367395
5.6234132519034906e-14,0.00001584893192461114,0.0018955553866128578
5.6234132519034906e-14,0.000039810717055349695,0.0082093394834431
5.6234132519034906e-14,0.0001,0.03476514299938348
1.e-13,1.e-6,0.00002334112241686756
1.e-13,2.5118864315095823e-6,0.0001304672621407854
1.e-13,6.30957344480193e-6,0.0006991353654785527
1.e-13,0.00001584893192461114,0.003370728046848259
1.e-13,0.000039810717055349695,0.01459816446896484
1.e-13,0.0001,0.061822284984206555
1.7782794100389227e-13,1.e-6,0.00004150705184142036
1.7782794100389227e-13,2.5118864315095823e-6,0.00023200336947789616
1.7782794100389227e-13,6.30957344480193e-6,0.0012431882102688385
1.7782794100389227e-13,0.00001584893192461114,0.005994201181668849
1.7782794100389227e-13,0.000039810717055349695,0.025959913949893634
1.7782794100389227e-13,0.0001,0.10993879167637945
3.162277660168379e-13,1.e-6,0.00007381099581229941
3.162277660168379e-13,2.5118864315095823e-6,0.00041257074072424026
3.162277660168379e-13,6.30957344480193e-6,0.002210793405738963
3.162277660168379e-13,0.00001584893192461114,0.010659116503412369
3.162277660168379e-13,0.000039810717055349695,0.046164585998093755
3.162277660168379e-13,0.0001,0.1955013907826136
5.62341325190349e-13,1.e-6,0.00013125648252906665
5.62341325190349e-13,2.5118864315095823e-6,0.0007336580549364988
5.62341325190349e-13,6.30957344480193e-6,0.003931434303820924
5.62341325190349e-13,0.00001584893192461114,0.01895556912773315
5.62341325190349e-13,0.000039810717055349695,0.08209386537985967
5.62341325190349e-13,0.0001,0.34764283394832396
1.e-12,1.e-6,0.0002334119578979476
1.e-12,2.5118864315095823e-6,0.0013046669785742025
1.e-12,6.30957344480193e-6,0.006991157715093277
1.e-12,0.00001584893192461114,0.03370751373983433
1.e-12,0.000039810717055349695,0.14597891994365367
1.e-12,0.0001,0.6182108081411656
1.7782794100389228e-12,1.e-6,0.00041506703171008354
1.7782794100389228e-12,2.5118864315095823e-6,0.002320054538976938
1.7782794100389228e-12,6.30957344480193e-6,0.012432363686547347
1.7782794100389228e-12,0.00001584893192461114,0.0599402222362833
1.7782794100389228e-12,0.000039810717055349695,0.2595979862636352
1.7782794100389228e-12,0.0001,1.099364563258724
3.1622776601683794e-12,1.e-6,0.0007381084972087748
3.1622776601683794e-12,2.5118864315095823e-6,0.004125684705909649
3.1622776601683794e-12,6.30957344480193e-6,0.022108184688984598
3.1622776601683794e-12,0.00001584893192461114,0.10659714538389353
3.1622776601683794e-12,0.000039810717055349695,0.46162340902953114
3.1622776601683794e-12,0.0001,1.9548939046947729
5.6234132519034904e-12,1.e-6,0.0013125685704502455
5.6234132519034904e-12,2.5118864315095823e-6,0.007336727007704414
5.6234132519034904e-12,6.30957344480193e-6,0.03931513473024453
5.6234132519034904e-12,0.00001584893192461114,0.18954977879306736
5.6234132519034904e-12,0.000039810717055349695,0.8209070834311766
5.6234132519034904e-12,0.0001,3.476618681085396
1.e-11,1.e-6,0.0023340985912698384
1.e-11,2.5118864315095823e-6,0.01304662880546896
1.e-11,6.30957344480193e-6,0.06991175462439893
1.e-11,0.00001584893192461114,0.33708313333116835
1.e-11,0.000039810717055349695,1.4597906883723049
1.e-11,0.0001,6.181931057893761
1.7782794100389227e-11,1.e-6,0.004150719746930777
1.7782794100389227e-11,2.5118864315095823e-6,0.02320055476088538
1.7782794100389227e-11,6.30957344480193e-6,0.12432218999583688
1.7782794100389227e-11,0.00001584893192461114,0.5994233908957258
1.7782794100389227e-11,0.000039810717055349695,2.595877616217157
1.7782794100389227e-11,0.0001,10.993277374123174
3.1622776601683794e-11,1.e-6,0.007381069585159937
3.1622776601683794e-11,2.5118864315095823e-6,0.04125707138885555
3.1622776601683794e-11,6.30957344480193e-6,0.22108055257679057
3.1622776601683794e-11,0.00001584893192461114,1.0659506264984004
3.1622776601683794e-11,0.000039810717055349695,4.616342064063177
3.1622776601683794e-11,0.0001,19.549521881382557
5.6234132519034906e-11,1.e-6,0.01312564597883945
5.6234132519034906e-11,2.5118864315095823e-6,0.07336546810824818
5.6234132519034906e-11,6.30957344480193e-6,0.39314429778289667
5.6234132519034906e-11,0.00001584893192461114,1.8955776118044574
5.6234132519034906e-11,0.000039810717055349695,8.20914107485064
5.6234132519034906e-11,0.0001,34.7662929256213
1.e-10,1.e-6,0.02334107086892208
1.e-10,2.5118864315095823e-6,0.13046588359329417
1.e-10,6.30957344480193e-6,0.6991118488910911
1.e-10,0.00001584893192461114,3.3707662335597615
1.e-10,0.000039810717055349695,14.597851642665454
1.e-10,0.0001,61.82237905696107
1.778279410038923e-10,1.e-6,0.041507044374933105
1.778279410038923e-10,2.5118864315095823e-6,0.23200289007467087
1.778279410038923e-10,6.30957344480193e-6,1.2432311553677349
1.778279410038923e-10,0.00001584893192461114,5.994384338055565
1.778279410038923e-10,0.000039810717055349695,25.95909562623218
1.778279410038923e-10,0.0001,109.93752827751983
3.1622776601683795e-10,1.e-6,0.07381066925621277
3.1622776601683795e-10,2.5118864315095823e-6,0.4125710758020077
3.1622776601683795e-10,6.30957344480193e-6,2.2108347089956655
3.1622776601683795e-10,0.00001584893192461114,10.659464324870664
3.1622776601683795e-10,0.000039810717055349695,46.16437067025896
3.1622776601683795e-10,0.0001,195.4899946734887
5.623413251903491e-10,1.e-6,0.13125668899126436
5.623413251903491e-10,2.5118864315095823e-6,0.7336741269503294
5.623413251903491e-10,6.30957344480193e-6,3.931377859567343
5.623413251903491e-10,0.00001584893192461114,18.954926500818754
5.623413251903491e-10,0.000039810717055349695,82.09482819559442
5.623413251903491e-10,0.0001,347.64540310232024
1.e-9,1.e-6,0.23341203908993316
1.e-9,2.5118864315095823e-6,1.3046644517555028
1.e-9,6.30957344480193e-6,6.991166716960085
