1.e-14,1.e-6,1.6282167176549766e-7
1.e-14,2.5118864315095823e-6,9.116861611187382e-7
1.e-14,6.30957344480193e-6,4.898513010197883e-6
1.e-14,0.00001584893192461114,0.000023730826224830433
1.e-14,0.000039810717055349695,0.00010344748589642756
1.e-14,0.0001,0.0004412520236609826
1.7782794100389227e-14,1.e-6,2.8954273376259943e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.6212235611573595e-6
1.7782794100389227e-14,6.30957344480193e-6,8.711296566732298e-6
1.7782794100389227e-14,0.00001584893192461114,0.000042200237866057135
1.7782794100389227e-14,0.000039810717055349695,0.0001839581935400868
1.7782794100389227e-14,0.0001,0.0007846409017090593
3.1622776601683796e-14,1.e-6,5.148860096370662e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.8830169245480233e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000015490579605718966
3.1622776601683796e-14,0.00001584893192461114,0.00007504502482971147
3.1622776601683796e-14,0.000039810717055349695,0.0003271475630850092
3.1622776601683796e-14,0.0001,0.001395330934143856
5.6234132519034906e-14,1.e-6,9.156069326130132e-7
5.6234132519034906e-14,2.5118864315095823e-6,5.126781035811756e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00002754619059242986
5.6234132519034906e-14,0.00001584893192461114,0.00013344563695788004
5.6234132519034906e-14,0.000039810717055349695,0.0005817318353928782
5.6234132519034906e-14,0.0001,0.0024813005464749674
1.e-13,1.e-6,1.6282044664547193e-6
1.e-13,2.5118864315095823e-6,9.116967059522605e-6
1.e-13,6.30957344480193e-6,0.00004898546605243429
1.e-13,0.00001584893192461114,0.00023730366910347202
1.e-13,0.000039810717055349695,0.0010344913284658702
1.e-13,0.0001,0.004412447575012836
1.7782794100389227e-13,1.e-6,2.895413127349626e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000016212170899436672
1.7782794100389227e-13,6.30957344480193e-6,0.00008710917825483401
1.7782794100389227e-13,0.00001584893192461114,0.0004219965899610933
1.7782794100389227e-13,0.000039810717055349695,0.001839567000236973
1.7782794100389227e-13,0.0001,0.007846535443836834
3.162277660168379e-13,1.e-6,5.14887345905064e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000028830062869062322
3.162277660168379e-13,6.30957344480193e-6,0.0001549059183433678
3.162277660168379e-13,0.00001584893192461114,0.0007504307799474229
3.162277660168379e-13,0.000039810717055349695,0.003271394516669632
3.162277660168379e-13,0.0001,0.01395379642081733
5.62341325190349e-13,1.e-6,9.156085486370809e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000051268491142430434
5.62341325190349e-13,6.30957344480193e-6,0.0002754644541471485
5.62341325190349e-13,0.00001584893192461114,0.0013344677213720034
5.62341325190349e-13,0.000039810717055349695,0.005817540523645851
5.62341325190349e-13,0.0001,0.024812982623491384
1.e-12,1.e-6,0.00001628214598768385
1.e-12,2.5118864315095823e-6,0.00009116902985822644
1.e-12,6.30957344480193e-6,0.0004898656645747862
1.e-12,0.00001584893192461114,0.0023731542452640228
1.e-12,0.000039810717055349695,0.01034465643744086
1.e-12,0.0001,0.04412431154956799
1.7782794100389228e-12,1.e-6,0.000028954190251433244
1.7782794100389228e-12,2.5118864315095823e-6,0.00016212427497222515
1.7782794100389228e-12,6.30957344480193e-6,0.0008710846193808979
1.7782794100389228e-12,0.00001584893192461114,0.0042199784569209925
