1.e-14,1.e-6,2.3463312184672174e-7
1.e-14,2.5118864315095823e-6,1.3399931735241844e-6
1.e-14,6.30957344480193e-6,7.5497147844604125e-6
1.e-14,0.00001584893192461114,0.0000423636878970892
1.e-14,0.000039810717055349695,0.0002320724819862112
1.e-14,0.0001,0.0011687653939612232
1.7782794100389227e-14,1.e-6,4.172418833416443e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.3828719699573534e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000013425458291795255
1.7782794100389227e-14,0.00001584893192461114,0.00007533460562617967
1.7782794100389227e-14,0.000039810717055349695,0.0004126870440930028
1.7782794100389227e-14,0.0001,0.002078385878832947
3.1622776601683796e-14,1.e-6,7.419742496732725e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.237417304646266e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000023874288319601604
3.1622776601683796e-14,0.00001584893192461114,0.00013396570215441262
3.1622776601683796e-14,0.000039810717055349695,0.0007338730175023235
3.1622776601683796e-14,0.0001,0.00369593688195501
5.6234132519034906e-14,1.e-6,1.319431570300827e-6
5.6234132519034906e-14,2.5118864315095823e-6,7.5352954646188035e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00004245495805051083
5.6234132519034906e-14,0.00001584893192461114,0.0002382292268494084
5.6234132519034906e-14,0.000039810717055349695,0.0013050275080307922
5.6234132519034906e-14,0.0001,0.006572628342183809
1.e-13,1.e-6,2.3463280017250277e-6
1.e-13,2.5118864315095823e-6,0.000013399842583518134
1.e-13,6.30957344480193e-6,0.0000754970879513906
1.e-13,0.00001584893192461114,0.00042363501080289195
1.e-13,0.000039810717055349695,0.00232073865826683
1.e-13,0.0001,0.011687695284014286
1.7782794100389227e-13,1.e-6,4.1724311436961205e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00002382885031647059
1.7782794100389227e-13,6.30957344480193e-6,0.00013425433543585026
1.7782794100389227e-13,0.00001584893192461114,0.0007533492783158591
1.7782794100389227e-13,0.000039810717055349695,0.00412690955983417
