1.e-14,1.e-6,7.841677591297537e-8
1.e-14,2.5118864315095823e-6,4.3814292115549925e-7
1.e-14,6.30957344480193e-6,2.315513503929206e-6
1.e-14,0.00001584893192461114,0.000010947720888330418
1.e-14,0.000039810717055349695,0.00004745832168616325
1.e-14,0.0001,0.00020658402799259508
1.7782794100389227e-14,1.e-6,1.394474661825801e-7
1.7782794100389227e-14,2.5118864315095823e-6,7.791478548718249e-7
1.7782794100389227e-14,6.30957344480193e-6,4.11761256905416e-6
1.7782794100389227e-14,0.00001584893192461114,0.000019468258643319643
1.7782794100389227e-14,0.000039810717055349695,0.00008439676549441926
1.7782794100389227e-14,0.0001,0.0003673593232809667
3.1622776601683796e-14,1.e-6,2.479764265480149e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.3855405279077053e-6
3.1622776601683796e-14,6.30957344480193e-6,7.322618206403941e-6
3.1622776601683796e-14,0.00001584893192461114,0.00003461998623731469
3.1622776601683796e-14,0.000039810717055349695,0.00015008273785089936
3.1622776601683796e-14,0.0001,0.0006532866380122601
5.6234132519034906e-14,1.e-6,4.4097173055992794e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.4638769341684336e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000013021461590946626
5.6234132519034906e-14,0.00001584893192461114,0.00006156557389273616
5.6234132519034906e-14,0.000039810717055349695,0.0002668970529689778
5.6234132519034906e-14,0.0001,0.0011617149665032814
1.e-13,1.e-6,7.841724104116519e-7
1.e-13,2.5118864315095823e-6,4.381461518536974e-6
1.e-13,6.30957344480193e-6,0.000023155301698351324
1.e-13,0.00001584893192461114,0.00010947938327172703
1.e-13,0.000039810717055349695,0.00047459168896656355
1.e-13,0.0001,0.0020658611768253417
1.7782794100389227e-13,1.e-6,1.3944743184354397e-6
1.7782794100389227e-13,2.5118864315095823e-6,7.791477627463807e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000041176078818398565
1.7782794100389227e-13,0.00001584893192461114,0.00019468003707949342
1.7782794100389227e-13,0.000039810717055349695,0.0008439753836926743
1.7782794100389227e-13,0.0001,0.0036735722886088226
3.162277660168379e-13,1.e-6,2.479768409333204e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000013855322981500593
3.162277660168379e-13,6.30957344480193e-6,0.00007322421005293697
3.162277660168379e-13,0.00001584893192461114,0.0003462009283166202
3.162277660168379e-13,0.000039810717055349695,0.001500747101077478
3.162277660168379e-13,0.0001,0.006532580256722599
5.62341325190349e-13,1.e-6,4.409721622904128e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000024638558420085265
5.62341325190349e-13,6.30957344480193e-6,0.00013021127765926676
5.62341325190349e-13,0.00001584893192461114,0.0006156504965256773
5.62341325190349e-13,0.000039810717055349695,0.00266881440148681
5.62341325190349e-13,0.0001,0.01161688210952429
1.e-12,1.e-6,7.841687798894226e-6
1.e-12,2.5118864315095823e-6,0.000043814404794280985
1.e-12,6.30957344480193e-6,0.0002315463321529919
1.e-12,0.00001584893192461114,0.0010948284032925057
1.e-12,0.000039810717055349695,0.004745991952547801
1.e-12,0.0001,0.02065811470118793
1.7782794100389228e-12,1.e-6,0.000013944786710643118
1.7782794100389228e-12,2.5118864315095823e-6,0.00007791476666602168
1.7782794100389228e-12,6.30957344480193e-6,0.00041175730588631385
1.7782794100389228e-12,0.00001584893192461114,0.0019468192730184013
1.7782794100389228e-12,0.000039810717055349695,0.008439639803383938
1.7782794100389228e-12,0.0001,0.03673583741037771
3.1622776601683794e-12,1.e-6,0.00002479762670155538
3.1622776601683794e-12,2.5118864315095823e-6,0.00013855210059856362
3.1622776601683794e-12,6.30957344480193e-6,0.0007322206440504018
3.1622776601683794e-12,0.00001584893192461114,0.003462127864564127
3.1622776601683794e-12,0.000039810717055349695,0.015008356174876529
3.1622776601683794e-12,0.0001,0.06532816778885367
5.6234132519034904e-12,1.e-6,0.000044097222025716424
5.6234132519034904e-12,2.5118864315095823e-6,0.00024638655073046467
5.6234132519034904e-12,6.30957344480193e-6,0.001302115115738382
5.6234132519034904e-12,0.00001584893192461114,0.00615647856195949
5.6234132519034904e-12,0.000039810717055349695,0.026688647918121377
5.6234132519034904e-12,0.0001,0.11616768659910766
1.e-11,1.e-6,0.00007841724106941805
1.e-11,2.5118864315095823e-6,0.000438142347684807
1.e-11,6.30957344480193e-6,0.0023154846132662048
1.e-11,0.00001584893192461114,0.010947648829494155
1.e-11,0.000039810717055349695,0.04746156693265712
1.e-11,0.0001,0.20658036994464227
1.7782794100389227e-11,1.e-6,0.00013944741372963522
1.7782794100389227e-11,2.5118864315095823e-6,0.0007791589847147302
1.7782794100389227e-11,6.30957344480193e-6,0.004117655017995663
1.7782794100389227e-11,0.00001584893192461114,0.019468381184111178
1.7782794100389227e-11,0.000039810717055349695,0.08439641235492146
1.7782794100389227e-11,0.0001,0.3673581553184745
3.1622776601683794e-11,1.e-6,0.0002479754982199914
3.1622776601683794e-11,2.5118864315095823e-6,0.00138552605933884
3.1622776601683794e-11,6.30957344480193e-6,0.007322364022919158
3.1622776601683794e-11,0.00001584893192461114,0.03462028311270902
3.1622776601683794e-11,0.000039810717055349695,0.15008278055148333
3.1622776601683794e-11,0.0001,0.6532499335179709
5.6234132519034906e-11,1.e-6,0.00044097212943630643
5.6234132519034906e-11,2.5118864315095823e-6,0.0024638630347674118
5.6234132519034906e-11,6.30957344480193e-6,0.013020846110926614
5.6234132519034906e-11,0.00001584893192461114,0.06156296124904706
5.6234132519034906e-11,0.000039810717055349695,0.2668869930937821
5.6234132519034906e-11,0.0001,1.1616711496618695
1.e-10,1.e-6,0.0007841718012573856
1.e-10,2.5118864315095823e-6,0.004381564257069781
1.e-10,6.30957344480193e-6,0.023155836159156586
1.e-10,0.00001584893192461114,0.10947440427476007
1.e-10,0.000039810717055349695,0.4745911037614039
1.e-10,0.0001,2.065878990653912
