1.e-14,1.e-6,8.491910555073295e-7
1.e-14,2.5118864315095823e-6,4.710063969731359e-6
1.e-14,6.30957344480193e-6,0.000024508203894810547
1.e-14,0.00001584893192461114,0.00011341655856096614
1.e-14,0.000039810717055349695,0.0004828060351975504
1.e-14,0.0001,0.002073493623543198
1.7782794100389227e-14,1.e-6,1.510097242635694e-6
1.7782794100389227e-14,2.5118864315095823e-6,8.375791448495339e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000043582464048678705
1.7782794100389227e-14,0.00001584893192461114,0.00020169260981184583
1.7782794100389227e-14,0.000039810717055349695,0.0008585457818887649
1.7782794100389227e-14,0.0001,0.003687314760014398
3.1622776601683796e-14,1.e-6,2.6853605203074095e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001489460015044935
3.1622776601683796e-14,6.30957344480193e-6,0.00007750306933519642
3.1622776601683796e-14,0.00001584893192461114,0.00035867142449035684
3.1622776601683796e-14,0.000039810717055349695,0.0015267116384722896
3.1622776601683796e-14,0.0001,0.006557194914684367
5.6234132519034906e-14,1.e-6,4.775298320702184e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00002648637801475951
5.6234132519034906e-14,6.30957344480193e-6,0.00013781892167911663
5.6234132519034906e-14,0.00001584893192461114,0.0006378071018428617
5.6234132519034906e-14,0.000039810717055349695,0.002714956895682087
5.6234132519034906e-14,0.0001,0.01166070446783346
1.e-13,1.e-6,8.491900298735513e-6
1.e-13,2.5118864315095823e-6,0.000047100751839519766
1.e-13,6.30957344480193e-6,0.00024508361274645156
1.e-13,0.00001584893192461114,0.0011342517609572095
1.e-13,0.000039810717055349695,0.004827956487384323
1.e-13,0.0001,0.020735827127836524
1.7782794100389227e-13,1.e-6,0.000015100960151245299
1.7782794100389227e-13,2.5118864315095823e-6,0.0000837574914401967
1.7782794100389227e-13,6.30957344480193e-6,0.0004358328923366735
1.7782794100389227e-13,0.00001584893192461114,0.002016974136101372
1.7782794100389227e-13,0.000039810717055349695,0.008586084405137579
1.7782794100389227e-13,0.0001,0.03687350499651984
3.162277660168379e-13,1.e-6,0.00002685384007514112
3.162277660168379e-13,2.5118864315095823e-6,0.00014894658463588946
3.162277660168379e-13,6.30957344480193e-6,0.0007750038385508013
3.162277660168379e-13,0.00001584893192461114,0.003586670894850316
3.162277660168379e-13,0.000039810717055349695,0.015267883684653503
3.162277660168379e-13,0.0001,0.06557194429550024
5.62341325190349e-13,1.e-6,0.000047753112491916574
5.62341325190349e-13,2.5118864315095823e-6,0.0002648655798037779
5.62341325190349e-13,6.30957344480193e-6,0.001378241074730635
5.62341325190349e-13,0.00001584893192461114,0.006378247679869194
5.62341325190349e-13,0.000039810717055349695,0.027149780619076098
5.62341325190349e-13,0.0001,0.11660244171048285
1.e-12,1.e-6,0.00008491861799188568
1.e-12,2.5118864315095823e-6,0.00047100846544603244
1.e-12,6.30957344480193e-6,0.00245078023075865
1.e-12,0.00001584893192461114,0.011342389124482193
1.e-12,0.000039810717055349695,0.048281288852638465
1.e-12,0.0001,0.20735776164511985
1.7782794100389228e-12,1.e-6,0.000151009497090938
1.7782794100389228e-12,2.5118864315095823e-6,0.0008375834713104195
1.7782794100389228e-12,6.30957344480193e-6,0.004358261453114752
1.7782794100389228e-12,0.00001584893192461114,0.02016924875439294
1.7782794100389228e-12,0.000039810717055349695,0.0858583559753472
1.7782794100389228e-12,0.0001,0.3687308248512958
3.1622776601683794e-12,1.e-6,0.0002685351416402395
3.1622776601683794e-12,2.5118864315095823e-6,0.001489452833801332
3.1622776601683794e-12,6.30957344480193e-6,0.007750026466747395
3.1622776601683794e-12,0.00001584893192461114,0.03586707042951425
3.1622776601683794e-12,0.000039810717055349695,0.15267500368146317
3.1622776601683794e-12,0.0001,0.6557224872283817
5.6234132519034904e-12,1.e-6,0.00047753155970199396
