1.e-14,1.e-6,1.3026053639548052e-7
1.e-14,2.5118864315095823e-6,7.409668819426971e-7
1.e-14,6.30957344480193e-6,4.171101870844385e-6
1.e-14,0.00001584893192461114,0.00002336653844342674
1.e-14,0.000039810717055349695,0.00012654792149846753
1.e-14,0.0001,0.0006221122390711281
1.7782794100389227e-14,1.e-6,2.3163911442613803e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.3176473149762586e-6
1.7782794100389227e-14,6.30957344480193e-6,7.417376959365926e-6
1.7782794100389227e-14,0.00001584893192461114,0.00004155255069171672
1.7782794100389227e-14,0.000039810717055349695,0.00022503539624561401
1.7782794100389227e-14,0.0001,0.0011062613133071704
3.1622776601683796e-14,1.e-6,4.1191695924593176e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.343149839582968e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000013190214080109626
3.1622776601683796e-14,0.00001584893192461114,0.0000738913641944549
3.1622776601683796e-14,0.000039810717055349695,0.0004001756868542286
3.1622776601683796e-14,0.0001,0.0019673181032918955
5.6234132519034906e-14,1.e-6,7.325086750624816e-7
5.6234132519034906e-14,2.5118864315095823e-6,4.166773140927412e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00002345578065594009
5.6234132519034906e-14,0.00001584893192461114,0.0001314006813357647
5.6234132519034906e-14,0.000039810717055349695,0.0007116295272179471
5.6234132519034906e-14,0.0001,0.003498376007706266
1.e-13,1.e-6,1.3026050058499468e-6
1.e-13,2.5118864315095823e-6,7.409668396985209e-6
1.e-13,6.30957344480193e-6,0.00004171107279345885
1.e-13,0.00001584893192461114,0.0002336668809265949
1.e-13,0.000039810717055349695,0.0012654949289735693
1.e-13,0.0001,0.006220906167189641
1.7782794100389227e-13,1.e-6,2.316395140242974e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000013176527282260074
1.7782794100389227e-13,6.30957344480193e-6,0.0000741739676342857
1.7782794100389227e-13,0.00001584893192461114,0.00041552360269111403
1.7782794100389227e-13,0.000039810717055349695,0.0022503634005797473
1.7782794100389227e-13,0.0001,0.011062701336272827
3.162277660168379e-13,1.e-6,4.119210687528907e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000023431498694810317
3.162277660168379e-13,6.30957344480193e-6,0.00013190217839506953
3.162277660168379e-13,0.00001584893192461114,0.000738927369234747
3.162277660168379e-13,0.000039810717055349695,0.004001831919708688
3.162277660168379e-13,0.0001,0.019672800478249302
5.62341325190349e-13,1.e-6,7.325090467056784e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000041667741470521754
5.62341325190349e-13,6.30957344480193e-6,0.00023455922514695158
5.62341325190349e-13,0.00001584893192461114,0.0013140028306437414
5.62341325190349e-13,0.000039810717055349695,0.007116297500629134
5.62341325190349e-13,0.0001,0.034983817628714005
1.e-12,1.e-6,0.000013026044179334475
1.e-12,2.5118864315095823e-6,0.00007409715076727282
1.e-12,6.30957344480193e-6,0.0004171109563450403
1.e-12,0.00001584893192461114,0.0023366497871180995
1.e-12,0.000039810717055349695,0.01265486267676646
1.e-12,0.0001,0.0622109287856003
1.7782794100389228e-12,1.e-6,0.000023163965765775913
1.7782794100389228e-12,2.5118864315095823e-6,0.00013176423823515492
1.7782794100389228e-12,6.30957344480193e-6,0.0007417405098243867
1.7782794100389228e-12,0.00001584893192461114,0.004155294415096894
1.7782794100389228e-12,0.000039810717055349695,0.022503620399203852
1.7782794100389228e-12,0.0001,0.11063568639929638
3.1622776601683794e-12,1.e-6,0.000041192025827072314
3.1622776601683794e-12,2.5118864315095823e-6,0.00023431494944869065
3.1622776601683794e-12,6.30957344480193e-6,0.0013190248064157222
3.1622776601683794e-12,0.00001584893192461114,0.007389136154782135
3.1622776601683794e-12,0.000039810717055349695,0.04001833235159491
3.1622776601683794e-12,0.0001,0.19672733854600133
5.6234132519034904e-12,1.e-6,0.00007325045003823262
5.6234132519034904e-12,2.5118864315095823e-6,0.0004166744586671778
5.6234132519034904e-12,6.30957344480193e-6,0.0023455840743748335
5.6234132519034904e-12,0.00001584893192461114,0.013139838546222589
5.6234132519034904e-12,0.000039810717055349695,0.07116251160768498
5.6234132519034904e-12,0.0001,0.3498378776536619
1.e-11,1.e-6,0.0001302596405789204
1.e-11,2.5118864315095823e-6,0.0007409699769075831
1.e-11,6.30957344480193e-6,0.004171124088904688
1.e-11,0.00001584893192461114,0.023366595969760616
1.e-11,0.000039810717055349695,0.12655104930889416
1.e-11,0.0001,0.6221129595521167
1.7782794100389227e-11,1.e-6,0.00023163973150916456
1.7782794100389227e-11,2.5118864315095823e-6,0.0013176408415003888
1.7782794100389227e-11,6.30957344480193e-6,0.0074174081309453885
1.7782794100389227e-11,0.00001584893192461114,0.041552430873531755
1.7782794100389227e-11,0.000039810717055349695,0.2250423279995608
1.7782794100389227e-11,0.0001,1.1062808614462951
3.1622776601683794e-11,1.e-6,0.00041191964618289643
3.1622776601683794e-11,2.5118864315095823e-6,0.0023431445709432507
3.1622776601683794e-11,6.30957344480193e-6,0.013190190847202323
3.1622776601683794e-11,0.00001584893192461114,0.07389070448923793
3.1622776601683794e-11,0.000039810717055349695,0.40017437682289286
3.1622776601683794e-11,0.0001,1.9673145740950266
5.6234132519034906e-11,1.e-6,0.0007325102129345273
5.6234132519034906e-11,2.5118864315095823e-6,0.004166774061311946
5.6234132519034906e-11,6.30957344480193e-6,0.023455851270902207
5.6234132519034906e-11,0.00001584893192461114,0.13140048207672336
5.6234132519034906e-11,0.000039810717055349695,0.7116215900742874
5.6234132519034906e-11,0.0001,3.4983597020599455
1.e-10,1.e-6,0.0013026048244348313
1.e-10,2.5118864315095823e-6,0.007409701862152622
1.e-10,6.30957344480193e-6,0.041711140791060135
1.e-10,0.00001584893192461114,0.23366548605594287
1.e-10,0.000039810717055349695,1.265494638660937
1.e-10,0.0001,6.221091651103788
1.778279410038923e-10,1.e-6,0.0023163939564194917
1.778279410038923e-10,2.5118864315095823e-6,0.013176484309420497
1.778279410038923e-10,6.30957344480193e-6,0.07417391822854999
1.778279410038923e-10,0.00001584893192461114,0.41552252851024696
1.778279410038923e-10,0.000039810717055349695,2.2504189463358952
1.778279410038923e-10,0.0001,11.062827067039905
3.1622776601683795e-10,1.e-6,0.004119199683337985
3.1622776601683795e-10,2.5118864315095823e-6,0.023431448390917948
3.1622776601683795e-10,6.30957344480193e-6,0.13190279496611373
3.1622776601683795e-10,0.00001584893192461114,0.7389193385511285
3.1622776601683795e-10,0.000039810717055349695,4.0018006879023735
3.1622776601683795e-10,0.0001,19.672541408079578
5.623413251903491e-10,1.e-6,0.007325099171285272
5.623413251903491e-10,2.5118864315095823e-6,0.041667770151384655
5.623413251903491e-10,6.30957344480193e-6,0.2345580677922242
5.623413251903491e-10,0.00001584893192461114,1.3139970633764153
5.623413251903491e-10,0.000039810717055349695,7.116411566639573
5.623413251903491e-10,0.0001,34.9830927030253
1.e-9,1.e-6,0.013026021673479613
1.e-9,2.5118864315095823e-6,0.07409677080676563
1.e-9,6.30957344480193e-6,0.4171098446968176
1.e-9,0.00001584893192461114,2.3366651435795416
1.e-9,0.000039810717055349695,12.654879919158706
1.e-9,0.0001,62.210067266017084
1.7782794100389228e-9,1.e-6,0.023163980848290605
1.7782794100389228e-9,2.5118864315095823e-6,0.13176498626308156
1.7782794100389228e-9,6.30957344480193e-6,0.7417406498747212
1.7782794100389228e-9,0.00001584893192461114,4.155211633247981
1.7782794100389228e-9,0.000039810717055349695,22.50376436794012
1.7782794100389228e-9,0.0001,110.63066576519326
3.1622776601683795e-9,1.e-6,0.0411920086266851
3.1622776601683795e-9,2.5118864315095823e-6,0.23431473278052117
3.1622776601683795e-9,6.30957344480193e-6,1.3190228763236769
3.1622776601683795e-9,0.00001584893192461114,7.389205720351458
3.1622776601683795e-9,0.000039810717055349695,40.018420613215135
3.1622776601683795e-9,0.0001,196.7328568157588
5.623413251903491e-9,1.e-6,0.0732509993156641
5.623413251903491e-9,2.5118864315095823e-6,0.41667702578326427
5.623413251903491e-9,6.30957344480193e-6,2.3455862169574644
5.623413251903491e-9,0.00001584893192461114,13.139893964962397
5.623413251903491e-9,0.000039810717055349695,71.16120939237103
5.623413251903491e-9,0.0001,349.831918687541
1.e-8,1.e-6,0.1302604730802825
1.e-8,2.5118864315095823e-6,0.7409681254599817
1.e-8,6.30957344480193e-6,4.171105625605037
1.e-8,0.00001584893192461114,23.36639865496687
1.e-8,0.000039810717055349695,126.54715640865689
1.e-8,0.0001,622.0924191674211
1.7782794100389228e-8,1.e-6,0.2316400551181172
1.7782794100389228e-8,2.5118864315095823e-6,1.3176516072840503
1.7782794100389228e-8,6.30957344480193e-6,7.417400617273685
1.7782794100389228e-8,0.00001584893192461114,41.55229660047457
1.7782794100389228e-8,0.000039810717055349695,225.03446292016048
1.7782794100389228e-8,0.0001,1106.2620603352402
3.162277660168379e-8,1.e-6,0.4119199669074978
3.162277660168379e-8,2.5118864315095823e-6,2.34314798328585
3.162277660168379e-8,6.30957344480193e-6,13.19018422432105
3.162277660168379e-8,0.00001584893192461114,73.89207851831794
3.162277660168379e-8,0.000039810717055349695,400.18004698528307
3.162277660168379e-8,0.0001,1967.247553386833
5.6234132519034905e-8,1.e-6,0.7325071757888736
5.6234132519034905e-8,2.5118864315095823e-6,4.1667787102345715
5.6234132519034905e-8,6.30957344480193e-6,23.455896473689528
5.6234132519034905e-8,0.00001584893192461114,131.40070696835045
5.6234132519034905e-8,0.000039810717055349695,711.6349937053234
5.6234132519034905e-8,0.0001,3498.320575067728
1.e-7,1.e-6,1.302605180789805
1.e-7,2.5118864315095823e-6,7.409676236416801
1.e-7,6.30957344480193e-6,41.71105783738255
1.e-7,0.00001584893192461114,233.66607134361902
1.e-7,0.000039810717055349695,1265.511585279467
1.e-7,0.0001,6221.003413817328
1.7782794100389227e-7,1.e-6,2.316396386777833
1.7782794100389227e-7,2.5118864315095823e-6,13.176438537556212
1.7782794100389227e-7,6.30957344480193e-6,74.17402246132619
1.7782794100389227e-7,0.00001584893192461114,415.52085865206607
1.7782794100389227e-7,0.000039810717055349695,2250.4268313485827
1.7782794100389227e-7,0.0001,11063.083342740425
3.162277660168379e-7,1.e-6,4.119177513613004
3.162277660168379e-7,2.5118864315095823e-6,23.431453106437107
3.162277660168379e-7,6.30957344480193e-6,131.90211185090672
3.162277660168379e-7,0.00001584893192461114,738.9192460894545
3.162277660168379e-7,0.000039810717055349695,4001.875008069613
3.162277660168379e-7,0.0001,19672.814601549122
5.62341325190349e-7,1.e-6,7.3250663251543155
5.62341325190349e-7,2.5118864315095823e-6,41.66768929542799
5.62341325190349e-7,6.30957344480193e-6,234.55810123313717
5.62341325190349e-7,0.00001584893192461114,1314.0048976754408
5.62341325190349e-7,0.000039810717055349695,7116.260639919722
5.62341325190349e-7,0.0001,34983.12481744769
1.e-6,1.e-6,13.026033013732306
1.e-6,2.5118864315095823e-6,74.09663306490711
1.e-6,6.30957344480193e-6,417.1076495753549
