1.e-14,1.e-6,2.4352387869908947e-7
1.e-14,2.5118864315095823e-6,1.3911597269549425e-6
1.e-14,6.30957344480193e-6,7.838572975217157e-6
1.e-14,0.00001584893192461114,0.00004398761566466417
1.e-14,0.000039810717055349695,0.00024112347582046277
1.e-14,0.0001,0.0012161539486687742
1.7782794100389227e-14,1.e-6,4.330546298184344e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.4738733176788345e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000013939194795747322
1.7782794100389227e-14,0.00001584893192461114,0.00007822272575195517
1.7782794100389227e-14,0.000039810717055349695,0.00042878412080605893
1.7782794100389227e-14,0.0001,0.0021626814597108814
3.1622776601683796e-14,1.e-6,7.700908520576737e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.39923725550851e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00002478776853998459
3.1622776601683796e-14,0.00001584893192461114,0.00013910212385545963
3.1622776601683796e-14,0.000039810717055349695,0.0007624899008972628
3.1622776601683796e-14,0.0001,0.0038458073539774968
5.6234132519034906e-14,1.e-6,1.3694385207636497e-6
5.6234132519034906e-14,2.5118864315095823e-6,7.823076015605224e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00004407961960075244
5.6234132519034906e-14,0.00001584893192461114,0.0002473638175009313
5.6234132519034906e-14,0.000039810717055349695,0.001355917354244296
5.6234132519034906e-14,0.0001,0.006838794420565491
1.e-13,1.e-6,2.4352320817521998e-6
1.e-13,2.5118864315095823e-6,0.000013911621858465083
1.e-13,6.30957344480193e-6,0.00007838566585144851
1.e-13,0.00001584893192461114,0.00043988050447671173
1.e-13,0.000039810717055349695,0.002411198857480628
1.e-13,0.0001,0.012162120342855746
1.7782794100389227e-13,1.e-6,4.33054651211431e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00002473881724392949
1.7782794100389227e-13,6.30957344480193e-6,0.00013939161948777856
1.7782794100389227e-13,0.00001584893192461114,0.0007822364091903753
1.7782794100389227e-13,0.000039810717055349695,0.00428783193149906
1.7782794100389227e-13,0.0001,0.021626197667920944
3.162277660168379e-13,1.e-6,7.700912839756491e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00004399250879779205
3.162277660168379e-13,6.30957344480193e-6,0.0002478778756893756
3.162277660168379e-13,0.00001584893192461114,0.0013910233026890558
3.162277660168379e-13,0.000039810717055349695,0.007624946131100972
3.162277660168379e-13,0.0001,0.03845973411947142
5.62341325190349e-13,1.e-6,0.000013694398590706163
5.62341325190349e-13,2.5118864315095823e-6,0.00007823067102473511
5.62341325190349e-13,6.30957344480193e-6,0.00044079471058929373
5.62341325190349e-13,0.00001584893192461114,0.0024736097939305093
5.62341325190349e-13,0.000039810717055349695,0.01355934589951595
5.62341325190349e-13,0.0001,0.06839032358203222
1.e-12,1.e-6,0.000024352400659323254
1.e-12,2.5118864315095823e-6,0.00013911569377818655
1.e-12,6.30957344480193e-6,0.0007838563773677376
1.e-12,0.00001584893192461114,0.004398803024091297
1.e-12,0.000039810717055349695,0.024112311970828068
1.e-12,0.0001,0.1216158009289484
1.7782794100389228e-12,1.e-6,0.000043305455602687074
1.7782794100389228e-12,2.5118864315095823e-6,0.0002473877622006708
