1.e-14,1.e-6,8.672370617888912e-8
1.e-14,2.5118864315095823e-6,4.922173055408096e-7
1.e-14,6.30957344480193e-6,2.7700682549915196e-6
1.e-14,0.00001584893192461114,0.000015491992284276185
1.e-14,0.000039810717055349695,0.00008311184208537198
1.e-14,0.0001,0.0004016455286560433
1.7782794100389227e-14,1.e-6,1.5421903603603155e-7
1.7782794100389227e-14,2.5118864315095823e-6,8.752941112392504e-7
1.7782794100389227e-14,6.30957344480193e-6,4.925963638177904e-6
1.7782794100389227e-14,0.00001584893192461114,0.000027549269565118203
1.7782794100389227e-14,0.000039810717055349695,0.00014778886465635456
1.7782794100389227e-14,0.0001,0.00071419281978079
3.1622776601683796e-14,1.e-6,2.7424473377836046e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.5565327659377053e-6
3.1622776601683796e-14,6.30957344480193e-6,8.759679941106306e-6
3.1622776601683796e-14,0.00001584893192461114,0.00004898979944160853
3.1622776601683796e-14,0.000039810717055349695,0.00026281665386514635
3.1622776601683796e-14,0.0001,0.0012700927050674508
5.6234132519034906e-14,1.e-6,4.876834194798504e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.767945336349313e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000015577202768310453
5.6234132519034906e-14,0.00001584893192461114,0.00008711744197860725
5.6234132519034906e-14,0.000039810717055349695,0.0004673376008488061
5.6234132519034906e-14,0.0001,0.0022585808540357857
1.e-13,1.e-6,8.672375418018521e-7
1.e-13,2.5118864315095823e-6,4.922166039601873e-6
1.e-13,6.30957344480193e-6,0.00002770071754662732
1.e-13,0.00001584893192461114,0.00015491901170156734
1.e-13,0.000039810717055349695,0.000831054608305825
1.e-13,0.0001,0.004016415332479874
1.7782794100389227e-13,1.e-6,1.542192593842662e-6
1.7782794100389227e-13,2.5118864315095823e-6,8.75293450678617e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000049259532636589535
1.7782794100389227e-13,0.00001584893192461114,0.00027548781908315643
1.7782794100389227e-13,0.000039810717055349695,0.0014779241837897515
1.7782794100389227e-13,0.0001,0.007142225535077911
3.162277660168379e-13,1.e-6,2.7424279320047454e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00001556527756867247
3.162277660168379e-13,6.30957344480193e-6,0.00008759749604427721
3.162277660168379e-13,0.00001584893192461114,0.0004898981988526561
3.162277660168379e-13,0.000039810717055349695,0.0026281196879751802
3.162277660168379e-13,0.0001,0.012701084315255556
5.62341325190349e-13,1.e-6,4.87683022935671e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000027679461634687068
5.62341325190349e-13,6.30957344480193e-6,0.00015577149261064186
