1.e-14,1.e-6,5.682935738092361e-9
1.e-14,2.5118864315095823e-6,3.2666489818457414e-8
1.e-14,6.30957344480193e-6,1.8693601693433407e-7
1.e-14,0.00001584893192461114,1.028720042388482e-6
1.e-14,0.000039810717055349695,5.156724091131944e-6
1.e-14,0.0001,0.000023796654658258244
1.7782794100389227e-14,1.e-6,1.0105798295900812e-8
1.7782794100389227e-14,2.5118864315095823e-6,5.80905809795161e-8
1.7782794100389227e-14,6.30957344480193e-6,3.324227911294597e-7
1.7782794100389227e-14,0.00001584893192461114,1.8293741157983896e-6
1.7782794100389227e-14,0.000039810717055349695,9.170684252211542e-6
1.7782794100389227e-14,0.0001,0.00004231341478097433
3.1622776601683796e-14,1.e-6,1.7970921351622147e-8
3.1622776601683796e-14,2.5118864315095823e-6,1.033013120269838e-7
3.1622776601683796e-14,6.30957344480193e-6,5.911411311103799e-7
3.1622776601683796e-14,0.00001584893192461114,3.2530877661509905e-6
3.1622776601683796e-14,0.000039810717055349695,0.000016307182503188978
3.1622776601683796e-14,0.0001,0.00007524737660778008
5.6234132519034906e-14,1.e-6,3.195751523284364e-8
5.6234132519034906e-14,2.5118864315095823e-6,1.8369788910597364e-7
5.6234132519034906e-14,6.30957344480193e-6,1.0512163737292028e-6
5.6234132519034906e-14,0.00001584893192461114,5.784917682358234e-6
5.6234132519034906e-14,0.000039810717055349695,0.000028998294691310738
5.6234132519034906e-14,0.0001,0.00013380886815401161
1.e-13,1.e-6,5.6829425135348664e-8
1.e-13,2.5118864315095823e-6,3.266663223634175e-7
1.e-13,6.30957344480193e-6,1.8693757740963225e-6
1.e-13,0.00001584893192461114,0.000010287254939399315
1.e-13,0.000039810717055349695,0.00005156713849426437
1.e-13,0.0001,0.00023794928548132065
1.7782794100389227e-13,1.e-6,1.0105845268305758e-7
1.7782794100389227e-13,2.5118864315095823e-6,5.809058957061713e-7
1.7782794100389227e-13,6.30957344480193e-6,3.324216453274585e-6
1.7782794100389227e-13,0.00001584893192461114,0.00001829315510977777
1.7782794100389227e-13,0.000039810717055349695,0.00009170072097698901
1.7782794100389227e-13,0.0001,0.00042313542088156175
3.162277660168379e-13,1.e-6,1.7970947440129733e-7
3.162277660168379e-13,2.5118864315095823e-6,1.033013795953076e-6
3.162277660168379e-13,6.30957344480193e-6,5.911441298906193e-6
3.162277660168379e-13,0.00001584893192461114,0.00003253074300583147
3.162277660168379e-13,0.000039810717055349695,0.00016307568710647777
3.162277660168379e-13,0.0001,0.0007524576950789597
5.62341325190349e-13,1.e-6,3.195744756847115e-7
5.62341325190349e-13,2.5118864315095823e-6,1.8369828963358839e-6
5.62341325190349e-13,6.30957344480193e-6,0.000010512267657481454
5.62341325190349e-13,0.00001584893192461114,0.00005784879327648875
5.62341325190349e-13,0.000039810717055349695,0.00028998596724286234
5.62341325190349e-13,0.0001,0.0013380898699154927
1.e-12,1.e-6,5.682935696368054e-7
1.e-12,2.5118864315095823e-6,3.2666728423670735e-6
1.e-12,6.30957344480193e-6,0.00001869357790398491
1.e-12,0.00001584893192461114,0.0001028706464871353
1.e-12,0.000039810717055349695,0.0005156653928747949
1.e-12,0.0001,0.0023795777211942392
1.7782794100389228e-12,1.e-6,1.0105870131621879e-6
1.7782794100389228e-12,2.5118864315095823e-6,5.809050677475596e-6
1.7782794100389228e-12,6.30957344480193e-6,0.000033242717920510615
1.7782794100389228e-12,0.00001584893192461114,0.00018293199913656718
1.7782794100389228e-12,0.000039810717055349695,0.0009170054664560302
1.7782794100389228e-12,0.0001,0.0042314732313588664
3.1622776601683794e-12,1.e-6,1.7970906976085304e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.000010330109495249086
3.1622776601683794e-12,6.30957344480193e-6,0.00005911430040784075
3.1622776601683794e-12,0.00001584893192461114,0.00032531041279866123
3.1622776601683794e-12,0.000039810717055349695,0.001630690123102378
3.1622776601683794e-12,0.0001,0.007524742510375534
5.6234132519034904e-12,1.e-6,3.195756023334688e-6
5.6234132519034904e-12,2.5118864315095823e-6,0.000018369758291957698
5.6234132519034904e-12,6.30957344480193e-6,0.00010512043189249138
5.6234132519034904e-12,0.00001584893192461114,0.0005784895781816877
5.6234132519034904e-12,0.000039810717055349695,0.0028998774723397215
5.6234132519034904e-12,0.0001,0.013381098485962204
1.e-11,1.e-6,5.682928610831767e-6
1.e-11,2.5118864315095823e-6,0.0000326665499527
1.e-11,6.30957344480193e-6,0.00018693467748795667
1.e-11,0.00001584893192461114,0.001028746246076924
1.e-11,0.000039810717055349695,0.005156860678626288
1.e-11,0.0001,0.02379511772582027
1.7782794100389227e-11,1.e-6,0.000010105854431250157
1.7782794100389227e-11,2.5118864315095823e-6,0.00005809062614359763
1.7782794100389227e-11,6.30957344480193e-6,0.00033242506200236094
1.7782794100389227e-11,0.00001584893192461114,0.0018293450367686225
1.7782794100389227e-11,0.000039810717055349695,0.009170254059944483
1.7782794100389227e-11,0.0001,0.04231479649091848
3.1622776601683794e-11,1.e-6,0.000017971019019826642
3.1622776601683794e-11,2.5118864315095823e-6,0.00010330060235812553
3.1622776601683794e-11,6.30957344480193e-6,0.0005911390944483379
3.1622776601683794e-11,0.00001584893192461114,0.0032530116981869684
3.1622776601683794e-11,0.000039810717055349695,0.016307370303453445
3.1622776601683794e-11,0.0001,0.07524885741622948
5.6234132519034906e-11,1.e-6,0.00003195749095604269
5.6234132519034906e-11,2.5118864315095823e-6,0.0001836982405898754
5.6234132519034906e-11,6.30957344480193e-6,0.0010512169058265308
5.6234132519034906e-11,0.00001584893192461114,0.0057849126571262715
5.6234132519034906e-11,0.000039810717055349695,0.028998896770816716
5.6234132519034906e-11,0.0001,0.13380689414870567
1.e-10,1.e-6,0.00005682928308009086
1.e-10,2.5118864315095823e-6,0.0003266640173636219
1.e-10,6.30957344480193e-6,0.0018693938447804956
1.e-10,0.00001584893192461114,0.010287398837141663
1.e-10,0.000039810717055349695,0.051567097300165045
1.e-10,0.0001,0.23795422801080704
1.778279410038923e-10,1.e-6,0.00010105823325649372
1.778279410038923e-10,2.5118864315095823e-6,0.0005809067075341304
1.778279410038923e-10,6.30957344480193e-6,0.0033242944137671297
1.778279410038923e-10,0.00001584893192461114,0.01829319280467493
1.778279410038923e-10,0.000039810717055349695,0.09170009729926898
1.778279410038923e-10,0.0001,0.4231608849943924
3.1622776601683795e-10,1.e-6,0.00017970926607845775
3.1622776601683795e-10,2.5118864315095823e-6,0.0010330102578451038
3.1622776601683795e-10,6.30957344480193e-6,0.005911409287363453
3.1622776601683795e-10,0.00001584893192461114,0.0325307555439775
3.1622776601683795e-10,0.000039810717055349695,0.1630657493476293
3.1622776601683795e-10,0.0001,0.7524668816330256
5.623413251903491e-10,1.e-6,0.0003195745668145273
5.623413251903491e-10,2.5118864315095823e-6,0.0018369810387115404
5.623413251903491e-10,6.30957344480193e-6,0.010512201573624438
5.623413251903491e-10,0.00001584893192461114,0.05785007372828648
5.623413251903491e-10,0.000039810717055349695,0.2899935156212563
5.623413251903491e-10,0.0001,1.338116792660155
1.e-9,1.e-6,0.0005682903925432851
1.e-9,2.5118864315095823e-6,0.0032666683979229567
1.e-9,6.30957344480193e-6,0.018693664756723197
1.e-9,0.00001584893192461114,0.10287027945283908
1.e-9,0.000039810717055349695,0.5156820721553699
1.e-9,0.0001,2.379538605085047
1.7782794100389228e-9,1.e-6,0.0010105844679242925
1.7782794100389228e-9,2.5118864315095823e-6,0.005809069266731044
1.7782794100389228e-9,6.30957344480193e-6,0.033242515251422765
1.7782794100389228e-9,0.00001584893192461114,0.18294187437239678
1.7782794100389228e-9,0.000039810717055349695,0.917043223109195
1.7782794100389228e-9,0.0001,4.23146024112542
3.1622776601683795e-9,1.e-6,0.0017971016992480095
3.1622776601683795e-9,2.5118864315095823e-6,0.0103300694743999
3.1622776601683795e-9,6.30957344480193e-6,0.059114571247030956
3.1622776601683795e-9,0.00001584893192461114,0.32531867983871915
3.1622776601683795e-9,0.000039810717055349695,1.6307121631901642
3.1622776601683795e-9,0.0001,7.524564157252917
5.623413251903491e-9,1.e-6,0.0031957394557951854
5.623413251903491e-9,2.5118864315095823e-6,0.018369800441846555
5.623413251903491e-9,6.30957344480193e-6,0.10512236677846984
5.623413251903491e-9,0.00001584893192461114,0.5784878005498901
5.623413251903491e-9,0.000039810717055349695,2.899854643469826
5.623413251903491e-9,0.0001,13.381299374029942
1.e-8,1.e-6,0.005682921190891493
1.e-8,2.5118864315095823e-6,0.0326666780365016
1.e-8,6.30957344480193e-6,0.1869372582982283
1.e-8,0.00001584893192461114,1.0287205073301033
1.e-8,0.000039810717055349695,5.15681025894994
1.e-8,0.0001,23.795100640181793
1.7782794100389228e-8,1.e-6,0.010105850113932549
1.7782794100389228e-8,2.5118864315095823e-6,0.05809056864621777
1.7782794100389228e-8,6.30957344480193e-6,0.332423698866363
1.7782794100389228e-8,0.00001584893192461114,1.8293924820893182
1.7782794100389228e-8,0.000039810717055349695,9.170046118747647
1.7782794100389228e-8,0.0001,42.314241699145875
3.162277660168379e-8,1.e-6,0.01797100052958105
3.162277660168379e-8,2.5118864315095823e-6,0.10330139578832956
3.162277660168379e-8,6.30957344480193e-6,0.5911492902893661
3.162277660168379e-8,0.00001584893192461114,3.2530194743119614
3.162277660168379e-8,0.000039810717055349695,16.307481910276493
3.162277660168379e-8,0.0001,75.24586867100606
5.6234132519034905e-8,1.e-6,0.03195736794223216
5.6234132519034905e-8,2.5118864315095823e-6,0.18369785642474595
5.6234132519034905e-8,6.30957344480193e-6,1.0512200287482356
5.6234132519034905e-8,0.00001584893192461114,5.784790236782804
5.6234132519034905e-8,0.000039810717055349695,28.999654000845183
5.6234132519034905e-8,0.0001,133.80925214576706
1.e-7,1.e-6,0.05682930186634182
1.e-7,2.5118864315095823e-6,0.32666705872795126
1.e-7,6.30957344480193e-6,1.869354720090873
1.e-7,0.00001584893192461114,10.28709183214289
1.e-7,0.000039810717055349695,51.56826195317675
1.e-7,0.0001,237.94450451273238
1.7782794100389227e-7,1.e-6,0.10105846766893144
1.7782794100389227e-7,2.5118864315095823e-6,0.5809038875021069
1.7782794100389227e-7,6.30957344480193e-6,3.3242514739119446
1.7782794100389227e-7,0.00001584893192461114,18.29309931097891
1.7782794100389227e-7,0.000039810717055349695,91.704402390212
1.7782794100389227e-7,0.0001,423.1545980698568
3.162277660168379e-7,1.e-6,0.17970983766368379
3.162277660168379e-7,2.5118864315095823e-6,1.033013843437916
3.162277660168379e-7,6.30957344480193e-6,5.911382626345806
3.162277660168379e-7,0.00001584893192461114,32.53079500792281
3.162277660168379e-7,0.000039810717055349695,163.07015407414235
3.162277660168379e-7,0.0001,752.4788661161601
5.62341325190349e-7,1.e-6,0.3195749281578804
5.62341325190349e-7,2.5118864315095823e-6,1.8369816473015315
5.62341325190349e-7,6.30957344480193e-6,10.512133159458042
5.62341325190349e-7,0.00001584893192461114,57.84789047149466
5.62341325190349e-7,0.000039810717055349695,289.98792666787057
5.62341325190349e-7,0.0001,1338.0648659199928
1.e-6,1.e-6,0.5682934585713452
1.e-6,2.5118864315095823e-6,3.266666916311279
