1.e-14,1.e-6,5.387898524914762e-7
1.e-14,2.5118864315095823e-6,2.9742359947982787e-6
1.e-14,6.30957344480193e-6,0.000015256657432315198
1.e-14,0.00001584893192461114,0.00006950163879417332
1.e-14,0.000039810717055349695,0.00029498327712463744
1.e-14,0.0001,0.0012783739300138263
1.7782794100389227e-14,1.e-6,9.581142963159655e-7
1.7782794100389227e-14,2.5118864315095823e-6,5.2890099509505e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000027129927416665454
1.7782794100389227e-14,0.00001584893192461114,0.00012359628948472172
1.7782794100389227e-14,0.000039810717055349695,0.0005245571497444413
1.7782794100389227e-14,0.0001,0.002273290201976484
3.1622776601683796e-14,1.e-6,1.7038025927400361e-6
3.1622776601683796e-14,2.5118864315095823e-6,9.405519318725144e-6
3.1622776601683796e-14,6.30957344480193e-6,0.0000482446156018099
3.1622776601683796e-14,0.00001584893192461114,0.00021979786573490332
3.1622776601683796e-14,0.000039810717055349695,0.0009327748856338565
3.1622776601683796e-14,0.0001,0.004042570064711768
5.6234132519034906e-14,1.e-6,3.029840736116672e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00001672589586766286
5.6234132519034906e-14,6.30957344480193e-6,0.00008579356932435517
5.6234132519034906e-14,0.00001584893192461114,0.0003908536913389942
5.6234132519034906e-14,0.000039810717055349695,0.001658740234238901
5.6234132519034906e-14,0.0001,0.007188947699210394
1.e-13,1.e-6,5.387924668714045e-6
1.e-13,2.5118864315095823e-6,0.00002974280208146458
1.e-13,6.30957344480193e-6,0.00015256094961361766
1.e-13,0.00001584893192461114,0.0006950566941475467
1.e-13,0.000039810717055349695,0.0029497484935062405
1.e-13,0.0001,0.012784258358820529
1.7782794100389227e-13,1.e-6,9.581165652064928e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00005289135177679643
1.7782794100389227e-13,6.30957344480193e-6,0.0002712913873899777
1.7782794100389227e-13,0.00001584893192461114,0.0012359775018959123
1.7782794100389227e-13,0.000039810717055349695,0.005245769980166911
1.7782794100389227e-13,0.0001,0.0227337602432349
3.162277660168379e-13,1.e-6,0.000017038012786469314
3.162277660168379e-13,2.5118864315095823e-6,0.00009405715741573007
3.162277660168379e-13,6.30957344480193e-6,0.0004824456455111216
3.162277660168379e-13,0.00001584893192461114,0.0021979340071369294
3.162277660168379e-13,0.000039810717055349695,0.009327964097602622
3.162277660168379e-13,0.0001,0.04042616598237795
5.62341325190349e-13,1.e-6,0.000030298369366171516
5.62341325190349e-13,2.5118864315095823e-6,0.00016725740396646957
5.62341325190349e-13,6.30957344480193e-6,0.0008579025734801352
5.62341325190349e-13,0.00001584893192461114,0.003908447170970436
5.62341325190349e-13,0.000039810717055349695,0.016587197441473554
5.62341325190349e-13,0.0001,0.07188869376048962
1.e-12,1.e-6,0.00005387883163301144
1.e-12,2.5118864315095823e-6,0.0002974263827608072
1.e-12,6.30957344480193e-6,0.0015256468034168667
1.e-12,0.00001584893192461114,0.006950430129979958
1.e-12,0.000039810717055349695,0.029497326850031057
1.e-12,0.0001,0.12783885096170086
1.7782794100389228e-12,1.e-6,0.00009581134472855406
1.7782794100389228e-12,2.5118864315095823e-6,0.0005289157459076755
1.7782794100389228e-12,6.30957344480193e-6,0.002712985322129747
1.7782794100389228e-12,0.00001584893192461114,0.012359637544314551
1.7782794100389228e-12,0.000039810717055349695,0.05245414349312634
1.7782794100389228e-12,0.0001,0.22733667636557964
3.1622776601683794e-12,1.e-6,0.0001703814342657406
3.1622776601683794e-12,2.5118864315095823e-6,0.0009405651294727292
3.1622776601683794e-12,6.30957344480193e-6,0.00482463511259629
3.1622776601683794e-12,0.00001584893192461114,0.02197950947977063
3.1622776601683794e-12,0.000039810717055349695,0.09327883507136815
3.1622776601683794e-12,0.0001,0.4042583477862313
5.6234132519034904e-12,1.e-6,0.0003029849533539308
5.6234132519034904e-12,2.5118864315095823e-6,0.0016725343975900486
5.6234132519034904e-12,6.30957344480193e-6,0.008579090731509325
5.6234132519034904e-12,0.00001584893192461114,0.03908525149211792
5.6234132519034904e-12,0.000039810717055349695,0.16588002637637692
5.6234132519034904e-12,0.0001,0.7188907647818118
1.e-11,1.e-6,0.0005387905169967408
1.e-11,2.5118864315095823e-6,0.002974296946280206
1.e-11,6.30957344480193e-6,0.015256296634336319
1.e-11,0.00001584893192461114,0.06950307381508322
1.e-11,0.000039810717055349695,0.2949743468728641
1.e-11,0.0001,1.2783887092581538
1.7782794100389227e-11,1.e-6,0.0009581178755500065
1.7782794100389227e-11,2.5118864315095823e-6,0.00528916546186793
1.7782794100389227e-11,6.30957344480193e-6,0.027129266297998503
1.7782794100389227e-11,0.00001584893192461114,0.12359754553087378
1.7782794100389227e-11,0.000039810717055349695,0.5245512012999423
1.7782794100389227e-11,0.0001,2.2732187871391316
3.1622776601683794e-11,1.e-6,0.0017037962125933408
3.1622776601683794e-11,2.5118864315095823e-6,0.00940549382370854
3.1622776601683794e-11,6.30957344480193e-6,0.04824341411598697
3.1622776601683794e-11,0.00001584893192461114,0.21978561629524954
3.1622776601683794e-11,0.000039810717055349695,0.9327738678243545
3.1622776601683794e-11,0.0001,4.042489739879454
5.6234132519034906e-11,1.e-6,0.0030298020046440393
5.6234132519034906e-11,2.5118864315095823e-6,0.016725528166820162
5.6234132519034906e-11,6.30957344480193e-6,0.08578919030972257
5.6234132519034906e-11,0.00001584893192461114,0.39085275299061106
5.6234132519034906e-11,0.000039810717055349695,1.6588044913118898
5.6234132519034906e-11,0.0001,7.188806583706165
1.e-10,1.e-6,0.00538787223014453
1.e-10,2.5118864315095823e-6,0.029742929437624112
1.e-10,6.30957344480193e-6,0.1525665297039429
1.e-10,0.00001584893192461114,0.6950452613183892
1.e-10,0.000039810717055349695,2.949827323185148
1.e-10,0.0001,12.783629564867526
1.778279410038923e-10,1.e-6,0.009581209235068855
1.778279410038923e-10,2.5118864315095823e-6,0.05289130551654258
1.778279410038923e-10,6.30957344480193e-6,0.27129794938945134
1.778279410038923e-10,0.00001584893192461114,1.2359207149157916
1.778279410038923e-10,0.000039810717055349695,5.245554946673239
1.778279410038923e-10,0.0001,22.733836556958757
3.1622776601683795e-10,1.e-6,0.017037998737299758
3.1622776601683795e-10,2.5118864315095823e-6,0.09405414186107744
3.1622776601683795e-10,6.30957344480193e-6,0.4824513162643969
3.1622776601683795e-10,0.00001584893192461114,2.197882594000711
3.1622776601683795e-10,0.000039810717055349695,9.327979877864582
3.1622776601683795e-10,0.0001,40.428469852957626
5.623413251903491e-10,1.e-6,0.03029821584993692
5.623413251903491e-10,2.5118864315095823e-6,0.16725574178890498
5.623413251903491e-10,6.30957344480193e-6,0.8579092920667175
5.623413251903491e-10,0.00001584893192461114,3.90845158092055
5.623413251903491e-10,0.000039810717055349695,16.587754134638796
5.623413251903491e-10,0.0001,71.88672881815683
1.e-9,1.e-6,0.05387899255185854
1.e-9,2.5118864315095823e-6,0.29742508657556066
1.e-9,6.30957344480193e-6,1.5256467770773212
1.e-9,0.00001584893192461114,6.950297926226067
1.e-9,0.000039810717055349695,29.49793207573623
1.e-9,0.0001,127.83761406499706
1.7782794100389228e-9,1.e-6,0.09581177327543275
1.7782794100389228e-9,2.5118864315095823e-6,0.5289128613858332
1.7782794100389228e-9,6.30957344480193e-6,2.712956746453704
1.7782794100389228e-9,0.00001584893192461114,12.359709877486459
1.7782794100389228e-9,0.000039810717055349695,52.45466783758845
1.7782794100389228e-9,0.0001,227.3347138675171
3.1622776601683795e-9,1.e-6,0.1703805249026075
3.1622776601683795e-9,2.5118864315095823e-6,0.9405437175882342
3.1622776601683795e-9,6.30957344480193e-6,4.824542333527543
3.1622776601683795e-9,0.00001584893192461114,21.97915976992634
3.1622776601683795e-9,0.000039810717055349695,93.28070419424002
3.1622776601683795e-9,0.0001,404.25690423758437
5.623413251903491e-9,1.e-6,0.30298362367494863
5.623413251903491e-9,2.5118864315095823e-6,1.672571260557848
5.623413251903491e-9,6.30957344480193e-6,8.579242856522882
5.623413251903491e-9,0.00001584893192461114,39.08494098878111
5.623413251903491e-9,0.000039810717055349695,165.8750826688927
5.623413251903491e-9,0.0001,718.9120224847388
