1.e-14,1.e-6,2.6357464188557205e-8
1.e-14,2.5118864315095823e-6,1.475965288532272e-7
1.e-14,6.30957344480193e-6,7.664474551603488e-7
1.e-14,0.00001584893192461114,3.592354651659004e-6
1.e-14,0.000039810717055349695,0.000016180967357569578
1.e-14,0.0001,0.00007602878089117975
1.7782794100389227e-14,1.e-6,4.687117105105323e-8
1.7782794100389227e-14,2.5118864315095823e-6,2.624756927096642e-7
1.7782794100389227e-14,6.30957344480193e-6,1.362922040228121e-6
1.7782794100389227e-14,0.00001584893192461114,6.387967968130072e-6
1.7782794100389227e-14,0.000039810717055349695,0.00002877488229106085
1.7782794100389227e-14,0.0001,0.0001351967133679588
3.1622776601683796e-14,1.e-6,8.334949057236906e-8
3.1622776601683796e-14,2.5118864315095823e-6,4.667529402140202e-7
3.1622776601683796e-14,6.30957344480193e-6,2.4237137930269087e-6
3.1622776601683796e-14,0.00001584893192461114,0.00001135971870191561
3.1622776601683796e-14,0.000039810717055349695,0.000051167799500455714
3.1622776601683796e-14,0.0001,0.00024042502546213596
5.6234132519034906e-14,1.e-6,1.4821831717474604e-7
5.6234132519034906e-14,2.5118864315095823e-6,8.299972921981581e-7
5.6234132519034906e-14,6.30957344480193e-6,4.309936141319636e-6
5.6234132519034906e-14,0.00001584893192461114,0.00002020095344588206
5.6234132519034906e-14,0.000039810717055349695,0.00009099460410512522
5.6234132519034906e-14,0.0001,0.0004275398372119271
1.e-13,1.e-6,2.6357438770917167e-7
1.e-13,2.5118864315095823e-6,1.475980674064984e-6
1.e-13,6.30957344480193e-6,7.6644342632836e-6
1.e-13,0.00001584893192461114,0.00003592235172837246
1.e-13,0.000039810717055349695,0.00016180964974929263
1.e-13,0.0001,0.0007602918330286514
1.7782794100389227e-13,1.e-6,4.687101932577548e-7
1.7782794100389227e-13,2.5118864315095823e-6,2.6246899242979908e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000013629556122089652
1.7782794100389227e-13,0.00001584893192461114,0.00006388011942330225
1.7782794100389227e-13,0.000039810717055349695,0.00028773313512891357
1.7782794100389227e-13,0.0001,0.0013520011831144524
3.162277660168379e-13,1.e-6,8.334955012460372e-7
3.162277660168379e-13,2.5118864315095823e-6,4.6674210068175695e-6
3.162277660168379e-13,6.30957344480193e-6,0.000024237937513692047
3.162277660168379e-13,0.00001584893192461114,0.0001135973654242073
3.162277660168379e-13,0.000039810717055349695,0.000511674269725941
3.162277660168379e-13,0.0001,0.002404261617488709
5.62341325190349e-13,1.e-6,1.482178887100286e-6
5.62341325190349e-13,2.5118864315095823e-6,8.300055536353379e-6
5.62341325190349e-13,6.30957344480193e-6,0.00004310001902706776
5.62341325190349e-13,0.00001584893192461114,0.00020201514854336657
5.62341325190349e-13,0.000039810717055349695,0.0009099063206309458
5.62341325190349e-13,0.0001,0.0042754572174487785
1.e-12,1.e-6,2.6357240304167455e-6
1.e-12,2.5118864315095823e-6,0.000014759699337008148
1.e-12,6.30957344480193e-6,0.00007664596457770083
1.e-12,0.00001584893192461114,0.00035921403504639873
1.e-12,0.000039810717055349695,0.0016180306285063092
1.e-12,0.0001,0.007602762870439622
1.7782794100389228e-12,1.e-6,4.6870919143710645e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.000026246853836167685
1.7782794100389228e-12,6.30957344480193e-6,0.0001362927612590747
1.7782794100389228e-12,0.00001584893192461114,0.000638783434213723
1.7782794100389228e-12,0.000039810717055349695,0.002877470880161795
1.7782794100389228e-12,0.0001,0.013520198530934419
3.1622776601683794e-12,1.e-6,8.334931580258964e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.00004667395868524388
3.1622776601683794e-12,6.30957344480193e-6,0.00024236988935337007
3.1622776601683794e-12,0.00001584893192461114,0.0011359513164043104
3.1622776601683794e-12,0.000039810717055349695,0.005116792604813439
3.1622776601683794e-12,0.0001,0.024041762354104948
5.6234132519034904e-12,1.e-6,0.000014821974959092501
5.6234132519034904e-12,2.5118864315095823e-6,0.00008300031089924435
5.6234132519034904e-12,6.30957344480193e-6,0.0004310029553990238
5.6234132519034904e-12,0.00001584893192461114,0.0020200385839612414
5.6234132519034904e-12,0.000039810717055349695,0.009099005456645914
5.6234132519034904e-12,0.0001,0.04275574594488533
1.e-11,1.e-6,0.000026357499187448852
1.e-11,2.5118864315095823e-6,0.00014759879445763917
1.e-11,6.30957344480193e-6,0.0007664468845620889
1.e-11,0.00001584893192461114,0.0035921990351382473
1.e-11,0.000039810717055349695,0.016180480806455854
1.e-11,0.0001,0.07602889979760169
1.7782794100389227e-11,1.e-6,0.000046870780103646066
1.7782794100389227e-11,2.5118864315095823e-6,0.00026246468065978154
1.7782794100389227e-11,6.30957344480193e-6,0.0013629559681453466
1.7782794100389227e-11,0.00001584893192461114,0.006388142721811816
1.7782794100389227e-11,0.000039810717055349695,0.02877561340821412
1.7782794100389227e-11,0.0001,0.135200248719219
3.1622776601683794e-11,1.e-6,0.00008334976360497593
3.1622776601683794e-11,2.5118864315095823e-6,0.00046675368374384836
3.1622776601683794e-11,6.30957344480193e-6,0.0024236306845373434
3.1622776601683794e-11,0.00001584893192461114,0.011359986330211696
3.1622776601683794e-11,0.000039810717055349695,0.05116798174446274
3.1622776601683794e-11,0.0001,0.24043175117221569
5.6234132519034906e-11,1.e-6,0.00014821805263756337
5.6234132519034906e-11,2.5118864315095823e-6,0.0008300155709117693
5.6234132519034906e-11,6.30957344480193e-6,0.004309889512314797
5.6234132519034906e-11,0.00001584893192461114,0.020200640227272765
5.6234132519034906e-11,0.000039810717055349695,0.09099097873448773
5.6234132519034906e-11,0.0001,0.42754252795823167
1.e-10,1.e-6,0.00026357381148813436
1.e-10,2.5118864315095823e-6,0.0014759487994403053
1.e-10,6.30957344480193e-6,0.0076644036231747
1.e-10,0.00001584893192461114,0.035922669206722276
1.e-10,0.000039810717055349695,0.16180524686167808
1.e-10,0.0001,0.7603131007731396
1.778279410038923e-10,1.e-6,0.00046871108943640616
1.778279410038923e-10,2.5118864315095823e-6,0.002624712622160854
1.778279410038923e-10,6.30957344480193e-6,0.013629842784579002
1.778279410038923e-10,0.00001584893192461114,0.06388105294410888
1.778279410038923e-10,0.000039810717055349695,0.2877336009389545
1.778279410038923e-10,0.0001,1.351992899178368
3.1622776601683795e-10,1.e-6,0.0008334886553211368
3.1622776601683795e-10,2.5118864315095823e-6,0.004667490057916736
3.1622776601683795e-10,6.30957344480193e-6,0.024236649105414065
3.1622776601683795e-10,0.00001584893192461114,0.11359699325932926
3.1622776601683795e-10,0.000039810717055349695,0.5116934192961463
3.1622776601683795e-10,0.0001,2.4042654741822496
5.623413251903491e-10,1.e-6,0.001482195016560321
5.623413251903491e-10,2.5118864315095823e-6,0.008299962189212685
5.623413251903491e-10,6.30957344480193e-6,0.04309997778565641
5.623413251903491e-10,0.00001584893192461114,0.20200562555419477
