1.e-14,1.e-6,2.297474800071615e-6
1.e-14,2.5118864315095823e-6,0.000012840556271858311
1.e-14,6.30957344480193e-6,0.00006877960374570974
1.e-14,0.00001584893192461114,0.00033138158782165404
1.e-14,0.000039810717055349695,0.0014345945116977154
1.e-14,0.0001,0.006076461912141928
1.7782794100389227e-14,1.e-6,4.085530417501345e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000022834442182807214
1.7782794100389227e-14,6.30957344480193e-6,0.0001223081028477612
1.7782794100389227e-14,0.00001584893192461114,0.000589287302626768
1.7782794100389227e-14,0.000039810717055349695,0.002551069441925252
1.7782794100389227e-14,0.0001,0.010805003547809775
3.1622776601683796e-14,1.e-6,7.265231543184409e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00004060530776467622
3.1622776601683796e-14,6.30957344480193e-6,0.00021749389327656375
3.1622776601683796e-14,0.00001584893192461114,0.0010479608129363484
3.1622776601683796e-14,0.000039810717055349695,0.004536601343517917
3.1622776601683796e-14,0.0001,0.019215262471598188
5.6234132519034906e-14,1.e-6,0.000012919566277980534
5.6234132519034906e-14,2.5118864315095823e-6,0.00007220773179146588
5.6234132519034906e-14,6.30957344480193e-6,0.0003867708615451168
5.6234132519034906e-14,0.00001584893192461114,0.0018635373675247276
5.6234132519034906e-14,0.000039810717055349695,0.008067630847336279
5.6234132519034906e-14,0.0001,0.03417011825219991
1.e-13,1.e-6,0.000022974759517195743
1.e-13,2.5118864315095823e-6,0.0001284056361703231
1.e-13,6.30957344480193e-6,0.0006877853334247387
1.e-13,0.00001584893192461114,0.003313753609782414
1.e-13,0.000039810717055349695,0.01434649287056668
1.e-13,0.0001,0.060762329842866634
1.7782794100389227e-13,1.e-6,0.00004085556006989646
1.7782794100389227e-13,2.5118864315095823e-6,0.0002283406841954772
1.7782794100389227e-13,6.30957344480193e-6,0.001223088889315572
1.7782794100389227e-13,0.00001584893192461114,0.005893046357875846
1.7782794100389227e-13,0.000039810717055349695,0.025511288085282073
1.7782794100389227e-13,0.0001,0.1080555339448516
3.162277660168379e-13,1.e-6,0.00007265208345370167
3.162277660168379e-13,2.5118864315095823e-6,0.0004060499939873259
3.162277660168379e-13,6.30957344480193e-6,0.0021749908968985735
3.162277660168379e-13,0.00001584893192461114,0.010479410395577886
3.162277660168379e-13,0.000039810717055349695,0.04536656711825089
3.162277660168379e-13,0.0001,0.19215581018536293
5.62341325190349e-13,1.e-6,0.00012919669526784792
5.62341325190349e-13,2.5118864315095823e-6,0.0007220833421159074
5.62341325190349e-13,6.30957344480193e-6,0.0038677488252033196
5.62341325190349e-13,0.00001584893192461114,0.018635413040541112
5.62341325190349e-13,0.000039810717055349695,0.08067161632472301
5.62341325190349e-13,0.0001,0.34169761964043555
1.e-12,1.e-6,0.00022974772400222068
1.e-12,2.5118864315095823e-6,0.0012840701755854754
1.e-12,6.30957344480193e-6,0.006877914675643335
1.e-12,0.00001584893192461114,0.033138280016689683
1.e-12,0.000039810717055349695,0.1434596759805571
1.e-12,0.0001,0.6076371542375335
1.7782794100389228e-12,1.e-6,0.0004085531096570206
1.7782794100389228e-12,2.5118864315095823e-6,0.0022834359849261076
1.7782794100389228e-12,6.30957344480193e-6,0.012230930583417357
1.7782794100389228e-12,0.00001584893192461114,0.05892912767258575
1.7782794100389228e-12,0.000039810717055349695,0.2551132754513545
1.7782794100389228e-12,0.0001,1.0805244580372793
3.1622776601683794e-12,1.e-6,0.0007265235083232014
3.1622776601683794e-12,2.5118864315095823e-6,0.004060529761171165
3.1622776601683794e-12,6.30957344480193e-6,0.021749396859347486
3.1622776601683794e-12,0.00001584893192461114,0.1047954819925257
3.1622776601683794e-12,0.000039810717055349695,0.4536638685838036
3.1622776601683794e-12,0.0001,1.9215341360842961
5.6234132519034904e-12,1.e-6,0.001291962444402237
5.6234132519034904e-12,2.5118864315095823e-6,0.00722098365144058
5.6234132519034904e-12,6.30957344480193e-6,0.03867776764558067
5.6234132519034904e-12,0.00001584893192461114,0.1863496537128767
5.6234132519034904e-12,0.000039810717055349695,0.8067540232538805
5.6234132519034904e-12,0.0001,3.4169571977989186
1.e-11,1.e-6,0.0022974754579668105
1.e-11,2.5118864315095823e-6,0.012840469354853057
1.e-11,6.30957344480193e-6,0.06877948006101586
1.e-11,0.00001584893192461114,0.33138855529940636
1.e-11,0.000039810717055349695,1.4345759530462554
1.e-11,0.0001,6.076205303696901
1.7782794100389227e-11,1.e-6,0.004085558478016043
1.7782794100389227e-11,2.5118864315095823e-6,0.02283427909999283
1.7782794100389227e-11,6.30957344480193e-6,0.12230742609816071
1.7782794100389227e-11,0.00001584893192461114,0.5892896180732274
1.7782794100389227e-11,0.000039810717055349695,2.5511396840195024
1.7782794100389227e-11,0.0001,10.80557845278127
3.1622776601683794e-11,1.e-6,0.007265267617141988
3.1622776601683794e-11,2.5118864315095823e-6,0.04060638661012532
3.1622776601683794e-11,6.30957344480193e-6,0.21750010211598214
3.1622776601683794e-11,0.00001584893192461114,1.0479674473680325
3.1622776601683794e-11,0.000039810717055349695,4.536739433619096
3.1622776601683794e-11,0.0001,19.214090971850233
5.6234132519034906e-11,1.e-6,0.012919616081465404
5.6234132519034906e-11,2.5118864315095823e-6,0.07220725939691823
5.6234132519034906e-11,6.30957344480193e-6,0.386781186256887
5.6234132519034906e-11,0.00001584893192461114,1.8635245639996967
5.6234132519034906e-11,0.000039810717055349695,8.067519770730367
5.6234132519034906e-11,0.0001,34.1702661581354
1.e-10,1.e-6,0.022974683723837673
1.e-10,2.5118864315095823e-6,0.12840599209359552
1.e-10,6.30957344480193e-6,0.6877868731104495
1.e-10,0.00001584893192461114,3.3138708116687616
1.e-10,0.000039810717055349695,14.34561028207133
1.e-10,0.0001,60.76355573411738
1.778279410038923e-10,1.e-6,0.04085553497612086
1.778279410038923e-10,2.5118864315095823e-6,0.22834331093102322
1.778279410038923e-10,6.30957344480193e-6,1.2230873767935286
1.778279410038923e-10,0.00001584893192461114,5.892947209554994
1.778279410038923e-10,0.000039810717055349695,25.51230004017175
1.778279410038923e-10,0.0001,108.05890572401171
3.1622776601683795e-10,1.e-6,0.07265263937002625
3.1622776601683795e-10,2.5118864315095823e-6,0.40605867319610217
3.1622776601683795e-10,6.30957344480193e-6,2.175017841933328
3.1622776601683795e-10,0.00001584893192461114,10.47924763201279
3.1622776601683795e-10,0.000039810717055349695,45.36625850567407
