1.e-14,1.e-6,1.3871826390787633e-6
1.e-14,2.5118864315095823e-6,7.72658161747093e-6
1.e-14,6.30957344480193e-6,0.00004080541125860193
1.e-14,0.00001584893192461114,0.0001924695655056656
1.e-14,0.000039810717055349695,0.000824683731343641
1.e-14,0.0001,0.003514161634355707
1.7782794100389227e-14,1.e-6,2.4667786278884206e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000013740280891512407
1.7782794100389227e-14,6.30957344480193e-6,0.00007256478372266201
1.7782794100389227e-14,0.00001584893192461114,0.0003422616821244315
1.7782794100389227e-14,0.000039810717055349695,0.0014665048899488542
1.7782794100389227e-14,0.0001,0.006249170216347568
3.1622776601683796e-14,1.e-6,4.386676934279409e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00002443380376521963
3.1622776601683796e-14,6.30957344480193e-6,0.00012903891331156702
3.1622776601683796e-14,0.00001584893192461114,0.0006086576643189521
3.1622776601683796e-14,0.000039810717055349695,0.002607817998931243
3.1622776601683796e-14,0.0001,0.01111223330672024
5.6234132519034906e-14,1.e-6,7.80073552816239e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00004345093797475279
5.6234132519034906e-14,6.30957344480193e-6,0.00022946149376600053
5.6234132519034906e-14,0.00001584893192461114,0.001082295621146292
5.6234132519034906e-14,0.000039810717055349695,0.004637569145854058
5.6234132519034906e-14,0.0001,0.019761196622483834
1.e-13,1.e-6,0.000013871797701829625
1.e-13,2.5118864315095823e-6,0.00007726569229852179
1.e-13,6.30957344480193e-6,0.00040805291510933906
1.e-13,0.00001584893192461114,0.001924771800488325
1.e-13,0.000039810717055349695,0.008246871809509839
1.e-13,0.0001,0.03514139023930017
1.7782794100389227e-13,1.e-6,0.00002466793606903529
1.7782794100389227e-13,2.5118864315095823e-6,0.00013740395794582322
1.7782794100389227e-13,6.30957344480193e-6,0.000725629134155597
1.7782794100389227e-13,0.00001584893192461114,0.0034228193324149776
1.7782794100389227e-13,0.000039810717055349695,0.01466528948762898
1.7782794100389227e-13,0.0001,0.062490546348466104
3.162277660168379e-13,1.e-6,0.000043866671025763936
3.162277660168379e-13,2.5118864315095823e-6,0.0002443394576270062
3.162277660168379e-13,6.30957344480193e-6,0.0012903552990598077
3.162277660168379e-13,0.00001584893192461114,0.006086328645681773
3.162277660168379e-13,0.000039810717055349695,0.02607921247344673
3.162277660168379e-13,0.0001,0.11112338159772421
5.62341325190349e-13,1.e-6,0.00007800693028788869
5.62341325190349e-13,2.5118864315095823e-6,0.000434509748763948
5.62341325190349e-13,6.30957344480193e-6,0.0022946525192696424
5.62341325190349e-13,0.00001584893192461114,0.01082312263477978
5.62341325190349e-13,0.000039810717055349695,0.04637656026919995
5.62341325190349e-13,0.0001,0.19761113526552418
1.e-12,1.e-6,0.00013871799006131956
1.e-12,2.5118864315095823e-6,0.0007726637765144916
1.e-12,6.30957344480193e-6,0.004080659706313373
1.e-12,0.00001584893192461114,0.01924661296851703
1.e-12,0.000039810717055349695,0.08247095373037504
1.e-12,0.0001,0.3514118605361129
1.7782794100389228e-12,1.e-6,0.00024668066324899554
1.7782794100389228e-12,2.5118864315095823e-6,0.0013740183480450174
1.7782794100389228e-12,6.30957344480193e-6,0.007256521712237941
1.7782794100389228e-12,0.00001584893192461114,0.03422612169054688
1.7782794100389228e-12,0.000039810717055349695,0.14665270000243258
1.7782794100389228e-12,0.0001,0.6248808191291475
3.1622776601683794e-12,1.e-6,0.0004386673762417046
3.1622776601683794e-12,2.5118864315095823e-6,0.0024434196456706468
3.1622776601683794e-12,6.30957344480193e-6,0.012904325081674875
3.1622776601683794e-12,0.00001584893192461114,0.06086462697647051
3.1622776601683794e-12,0.000039810717055349695,0.26078683792243723
3.1622776601683794e-12,0.0001,1.1112622268563328
5.6234132519034904e-12,1.e-6,0.0007800652273618627
5.6234132519034904e-12,2.5118864315095823e-6,0.004345034390518259
5.6234132519034904e-12,6.30957344480193e-6,0.022946581122300934
5.6234132519034904e-12,0.00001584893192461114,0.10823477313807782
5.6234132519034904e-12,0.000039810717055349695,0.4637518658924107
5.6234132519034904e-12,0.0001,1.9761086777862906
1.e-11,1.e-6,0.0013871760111359823
1.e-11,2.5118864315095823e-6,0.007726711882378327
1.e-11,6.30957344480193e-6,0.04080595974483883
1.e-11,0.00001584893192461114,0.19246462096419548
1.e-11,0.000039810717055349695,0.8247153196537323
1.e-11,0.0001,3.514047801770561
1.7782794100389227e-11,1.e-6,0.0024668047828391654
1.7782794100389227e-11,2.5118864315095823e-6,0.013740187702314036
1.7782794100389227e-11,6.30957344480193e-6,0.07256390040960094
1.7782794100389227e-11,0.00001584893192461114,0.34226430132893737
1.7782794100389227e-11,0.000039810717055349695,1.4665035275479255
1.7782794100389227e-11,0.0001,6.249225036638703
3.1622776601683794e-11,1.e-6,0.0043866579327524234
3.1622776601683794e-11,2.5118864315095823e-6,0.024434082322183803
3.1622776601683794e-11,6.30957344480193e-6,0.12904054715076696
3.1622776601683794e-11,0.00001584893192461114,0.6086421795447561
3.1622776601683794e-11,0.000039810717055349695,2.6079022696920733
3.1622776601683794e-11,0.0001,11.112617285253789
5.6234132519034906e-11,1.e-6,0.007800671316307963
5.6234132519034906e-11,2.5118864315095823e-6,0.04345073857740083
5.6234132519034906e-11,6.30957344480193e-6,0.2294572316720354
5.6234132519034906e-11,0.00001584893192461114,1.0823454973813271
5.6234132519034906e-11,0.000039810717055349695,4.6375038661708095
5.6234132519034906e-11,0.0001,19.761296438501642
1.e-10,1.e-6,0.013871839138057309
1.e-10,2.5118864315095823e-6,0.07726622184642445
1.e-10,6.30957344480193e-6,0.4080531149057623
1.e-10,0.00001584893192461114,1.9247349841588843
1.e-10,0.000039810717055349695,8.24694338876398
1.e-10,0.0001,35.14150087906949
1.778279410038923e-10,1.e-6,0.02466802529500581
1.778279410038923e-10,2.5118864315095823e-6,0.13740178601320618
1.778279410038923e-10,6.30957344480193e-6,0.7256257923648386
1.778279410038923e-10,0.00001584893192461114,3.422647298898115
1.778279410038923e-10,0.000039810717055349695,14.665168152557433
1.778279410038923e-10,0.0001,62.49054658303368
3.1622776601683795e-10,1.e-6,0.04386659448786666
3.1622776601683795e-10,2.5118864315095823e-6,0.24434380023416089
3.1622776601683795e-10,6.30957344480193e-6,1.290394883845002
3.1622776601683795e-10,0.00001584893192461114,6.086498584366476
3.1622776601683795e-10,0.000039810717055349695,26.07925617261416
3.1622776601683795e-10,0.0001,111.12358660210366
5.623413251903491e-10,1.e-6,0.07800731347011682
5.623413251903491e-10,2.5118864315095823e-6,0.43451164896076927
5.623413251903491e-10,6.30957344480193e-6,2.2946455717430183
5.623413251903491e-10,0.00001584893192461114,10.823432664647404
5.623413251903491e-10,0.000039810717055349695,46.373302938428544
5.623413251903491e-10,0.0001,197.60198241114267
1.e-9,1.e-6,0.13871754476061418
1.e-9,2.5118864315095823e-6,0.7726586915162972
1.e-9,6.30957344480193e-6,4.080470909077925
1.e-9,0.00001584893192461114,19.24724380727905
1.e-9,0.000039810717055349695,82.46918169494901
1.e-9,0.0001,351.4026770929113
1.7782794100389228e-9,1.e-6,0.2466800489188847
1.7782794100389228e-9,2.5118864315095823e-6,1.37402606815403
1.7782794100389228e-9,6.30957344480193e-6,7.2563459028668005
1.7782794100389228e-9,0.00001584893192461114,34.22738060384694
1.7782794100389228e-9,0.000039810717055349695,146.6499798733734
1.7782794100389228e-9,0.0001,624.9170318199376
3.1622776601683795e-9,1.e-6,0.43866289747762327
