1.e-14,1.e-6,6.521088263794857e-7
1.e-14,2.5118864315095823e-6,3.607375096751878e-6
1.e-14,6.30957344480193e-6,0.000018615982213523877
1.e-14,0.00001584893192461114,0.00008534517921801268
1.e-14,0.000039810717055349695,0.0003625257498513189
1.e-14,0.0001,0.001564869724726383
1.7782794100389227e-14,1.e-6,1.159628767906466e-6
1.7782794100389227e-14,2.5118864315095823e-6,6.4147372281709835e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003310369122649
1.7782794100389227e-14,0.00001584893192461114,0.00015176641777242574
1.7782794100389227e-14,0.000039810717055349695,0.0006446924032864178
1.7782794100389227e-14,0.0001,0.002782742984970909
3.1622776601683796e-14,1.e-6,2.0621472899755275e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000011407371036325222
3.1622776601683796e-14,6.30957344480193e-6,0.000058866347076018284
3.1622776601683796e-14,0.00001584893192461114,0.00026989002702802956
3.1622776601683796e-14,0.000039810717055349695,0.0011464513169045438
3.1622776601683796e-14,0.0001,0.004948630831417054
5.6234132519034906e-14,1.e-6,3.6670415850374026e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000020285050826190973
5.6234132519034906e-14,6.30957344480193e-6,0.00010468073733893571
5.6234132519034906e-14,0.00001584893192461114,0.0004799246073415904
5.6234132519034906e-14,0.000039810717055349695,0.002038744325598346
5.6234132519034906e-14,0.0001,0.008799914608191827
1.e-13,1.e-6,6.521078027143632e-6
1.e-13,2.5118864315095823e-6,0.00003607302888368206
1.e-13,6.30957344480193e-6,0.00018616139780789067
1.e-13,0.00001584893192461114,0.0008534754529850116
1.e-13,0.000039810717055349695,0.0036253541338029122
1.e-13,0.0001,0.0156480652195688
1.7782794100389227e-13,1.e-6,0.000011596338931318614
1.7782794100389227e-13,2.5118864315095823e-6,0.00006414778476284778
1.7782794100389227e-13,6.30957344480193e-6,0.0003310301828770862
1.7782794100389227e-13,0.00001584893192461114,0.0015176888874216636
1.7782794100389227e-13,0.000039810717055349695,0.006446767458143678
1.7782794100389227e-13,0.0001,0.02782737980186877
3.162277660168379e-13,1.e-6,0.000020621523660874488
3.162277660168379e-13,2.5118864315095823e-6,0.0001140760454102834
3.162277660168379e-13,6.30957344480193e-6,0.0005886685482993139
3.162277660168379e-13,0.00001584893192461114,0.0026989034072695457
3.162277660168379e-13,0.000039810717055349695,0.011464207242650709
3.162277660168379e-13,0.0001,0.04948807447338012
5.62341325190349e-13,1.e-6,0.000036670552758016753
5.62341325190349e-13,2.5118864315095823e-6,0.000202857291387212
5.62341325190349e-13,6.30957344480193e-6,0.0010468491746488183
5.62341325190349e-13,0.00001584893192461114,0.00479936164297488
5.62341325190349e-13,0.000039810717055349695,0.02038646417686476
5.62341325190349e-13,0.0001,0.08799778830344157
1.e-12,1.e-6,0.0000652104782087754
1.e-12,2.5118864315095823e-6,0.0003607340437415122
1.e-12,6.30957344480193e-6,0.0018614830895586924
1.e-12,0.00001584893192461114,0.008534877455534821
1.e-12,0.000039810717055349695,0.036252721204285805
1.e-12,0.0001,0.15648951157054627
1.7782794100389228e-12,1.e-6,0.00011596327596400892
1.7782794100389228e-12,2.5118864315095823e-6,0.0006414921458246078
1.7782794100389228e-12,6.30957344480193e-6,0.003310254961641903
1.7782794100389228e-12,0.00001584893192461114,0.015177067656117713
1.7782794100389228e-12,0.000039810717055349695,0.06446879779235569
1.7782794100389228e-12,0.0001,0.2782753698156232
3.1622776601683794e-12,1.e-6,0.00020621453396147391
3.1622776601683794e-12,2.5118864315095823e-6,0.001140731941545217
3.1622776601683794e-12,6.30957344480193e-6,0.005886714802076502
3.1622776601683794e-12,0.00001584893192461114,0.026988979607890894
3.1622776601683794e-12,0.000039810717055349695,0.11464590810501737
3.1622776601683794e-12,0.0001,0.4948479533281444
5.6234132519034904e-12,1.e-6,0.0003667071544386171
5.6234132519034904e-12,2.5118864315095823e-6,0.002028589693807731
5.6234132519034904e-12,6.30957344480193e-6,0.010468470860813645
5.6234132519034904e-12,0.00001584893192461114,0.04799263433429496
5.6234132519034904e-12,0.000039810717055349695,0.20386930217516097
5.6234132519034904e-12,0.0001,0.8800010825020926
1.e-11,1.e-6,0.0006521041341022397
1.e-11,2.5118864315095823e-6,0.0036073392907444136
1.e-11,6.30957344480193e-6,0.018615833667944826
1.e-11,0.00001584893192461114,0.08534554779040987
1.e-11,0.000039810717055349695,0.3625403840465049
1.e-11,0.0001,1.5648856940267224
1.7782794100389227e-11,1.e-6,0.0011596227335706284
1.7782794100389227e-11,2.5118864315095823e-6,0.006414703394173004
1.7782794100389227e-11,6.30957344480193e-6,0.03310324774418107
1.7782794100389227e-11,0.00001584893192461114,0.15176762297131915
1.7782794100389227e-11,0.000039810717055349695,0.6446796321614242
1.7782794100389227e-11,0.0001,2.782788777258231
3.1622776601683794e-11,1.e-6,0.002062140335073624
3.1622776601683794e-11,2.5118864315095823e-6,0.011407504327220347
3.1622776601683794e-11,6.30957344480193e-6,0.058867033483763334
3.1622776601683794e-11,0.00001584893192461114,0.2698848849278554
3.1622776601683794e-11,0.000039810717055349695,1.146442900996768
3.1622776601683794e-11,0.0001,4.948651247836236
5.6234132519034906e-11,1.e-6,0.0036670649166841134
5.6234132519034906e-11,2.5118864315095823e-6,0.02028534853034275
5.6234132519034906e-11,6.30957344480193e-6,0.1046829118303715
5.6234132519034906e-11,0.00001584893192461114,0.4799392883144537
5.6234132519034906e-11,0.000039810717055349695,2.03870363675952
5.6234132519034906e-11,0.0001,8.799936952072485
1.e-10,1.e-6,0.006521014659791695
