1.e-14,1.e-6,2.7088924222510013e-7
1.e-14,2.5118864315095823e-6,1.5487461206006843e-6
1.e-14,6.30957344480193e-6,8.72844658254724e-6
1.e-14,0.00001584893192461114,0.000048992830000861485
1.e-14,0.000039810717055349695,0.0002690272992819105
1.e-14,0.0001,0.0013626406692621993
1.7782794100389227e-14,1.e-6,4.817182483022416e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.7541047191777294e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00001552163181807545
1.7782794100389227e-14,0.00001584893192461114,0.00008712232087970619
1.7782794100389227e-14,0.000039810717055349695,0.0004783970753686294
1.7782794100389227e-14,0.0001,0.0024230796950707612
3.1622776601683796e-14,1.e-6,8.566278721274057e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.897570047134706e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000027601829492176822
3.1622776601683796e-14,0.00001584893192461114,0.00015492685893683165
3.1622776601683796e-14,0.000039810717055349695,0.0008507339680397694
3.1622776601683796e-14,0.0001,0.004309178259189213
5.6234132519034906e-14,1.e-6,1.5233228671538355e-6
5.6234132519034906e-14,2.5118864315095823e-6,8.7092290971588e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000049083718391146495
5.6234132519034906e-14,0.00001584893192461114,0.0002755043137924151
5.6234132519034906e-14,0.000039810717055349695,0.0015128408169748076
5.6234132519034906e-14,0.0001,0.007662444541699308
1.e-13,1.e-6,2.7088882299792217e-6
1.e-13,2.5118864315095823e-6,0.000015487471666438815
1.e-13,6.30957344480193e-6,0.00008728445892573456
1.e-13,0.00001584893192461114,0.0004899214901691125
1.e-13,0.000039810717055349695,0.002690215576195484
1.e-13,0.0001,0.013626204736078236
1.7782794100389227e-13,1.e-6,4.817157375778077e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00002754102233881706
1.7782794100389227e-13,6.30957344480193e-6,0.00015521611069876167
1.7782794100389227e-13,0.00001584893192461114,0.0008712160119261324
1.7782794100389227e-13,0.000039810717055349695,0.0047840123331280475
1.7782794100389227e-13,0.0001,0.0242313877136908
3.162277660168379e-13,1.e-6,8.566297380883626e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00004897581172217985
3.162277660168379e-13,6.30957344480193e-6,0.0002760177879228911
3.162277660168379e-13,0.00001584893192461114,0.0015492735873244142
3.162277660168379e-13,0.000039810717055349695,0.008507172316960023
3.162277660168379e-13,0.0001,0.043090653401299354
5.62341325190349e-13,1.e-6,0.00001523321943550933
5.62341325190349e-13,2.5118864315095823e-6,0.0000870924585884597
5.62341325190349e-13,6.30957344480193e-6,0.0004908374257797676
