1.e-14,1.e-6,3.291401700032723e-7
1.e-14,2.5118864315095823e-6,1.8463125300419653e-6
1.e-14,6.30957344480193e-6,0.000010062121059815753
1.e-14,0.00001584893192461114,0.00005007847216478328
1.e-14,0.000039810717055349695,0.00022196385249943806
1.e-14,0.0001,0.0009394890946265717
1.7782794100389227e-14,1.e-6,5.853009513525482e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.2832499048601843e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00001789332038701636
1.7782794100389227e-14,0.00001584893192461114,0.00008905364342760253
1.7782794100389227e-14,0.000039810717055349695,0.00039473079144479526
1.7782794100389227e-14,0.0001,0.0016706626612548725
3.1622776601683796e-14,1.e-6,1.0408312706304256e-6
3.1622776601683796e-14,2.5118864315095823e-6,5.8385150319860235e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000031819640710652164
3.1622776601683796e-14,0.00001584893192461114,0.00015836206765349004
3.1622776601683796e-14,0.000039810717055349695,0.0007019122155470141
3.1622776601683796e-14,0.0001,0.002970869147719178
5.6234132519034906e-14,1.e-6,1.8508867419936774e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000010382572225097401
5.6234132519034906e-14,6.30957344480193e-6,0.00005658335084795081
5.6234132519034906e-14,0.00001584893192461114,0.00028161746189235933
5.6234132519034906e-14,0.000039810717055349695,0.0012481676322018999
5.6234132519034906e-14,0.0001,0.005282966284370065
1.e-13,1.e-6,3.291401167968522e-6
1.e-13,2.5118864315095823e-6,0.000018463117601997204
1.e-13,6.30957344480193e-6,0.00010062241984484212
1.e-13,0.00001584893192461114,0.0005007902560332111
1.e-13,0.000039810717055349695,0.0022195660204671537
1.e-13,0.0001,0.009394937590813003
1.7782794100389227e-13,1.e-6,5.853033930577463e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00003283261860816971
1.7782794100389227e-13,6.30957344480193e-6,0.00017893700264870637
1.7782794100389227e-13,0.00001584893192461114,0.0008905367970032183
1.7782794100389227e-13,0.000039810717055349695,0.003947214032717991
1.7782794100389227e-13,0.0001,0.01670641866580398
3.162277660168379e-13,1.e-6,0.00001040831320920764
3.162277660168379e-13,2.5118864315095823e-6,0.00005838621051831057
3.162277660168379e-13,6.30957344480193e-6,0.0003181966826564579
3.162277660168379e-13,0.00001584893192461114,0.0015836313072944514
3.162277660168379e-13,0.000039810717055349695,0.007019239012686077
3.162277660168379e-13,0.0001,0.029709202042291404
5.62341325190349e-13,1.e-6,0.000018508763909854142
5.62341325190349e-13,2.5118864315095823e-6,0.00010382569037517818
5.62341325190349e-13,6.30957344480193e-6,0.0005658388914668403
5.62341325190349e-13,0.00001584893192461114,0.002816119801918397
5.62341325190349e-13,0.000039810717055349695,0.012482334628071726
